timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.98305175295062,25.244874234358402,9.407969715825198,26.940927402048665
10,5.614933912466664,3.8782031071320753,6.835481965228524,7.859024941882631
20,2.897843342111801,1.2192390427730064,5.51268835685528,5.645907966238009
30,2.61954447391567,0.317770266218218,5.35854563020415,5.36795950181001
40,2.2543666612355215,0.6361265668173288,4.938965100563066,4.9797623711971175
50,1.9641075211390115,0.17115011881097011,4.64498550798171,4.648137555250396
60,1.6224898939206625,0.025544709247758736,4.224539773863745,4.2246170043126146
70,1.880873627322647,0.45693897481024165,4.525573629259442,4.548583284996452
80,2.2147932956565826,0.5650172035566645,4.903415321172316,4.935861247261961
90,1.9106753197757684,0.2504552169913705,4.577630468027674,4.584476907732599
100,1.904449650179395,1.0013997774300014,4.466110683551907,4.577001873713113
110,2.1318764616317987,0.603287593146527,4.804860576323236,4.842586197265856
120,2.0401472757762695,0.1773096098706817,4.733939304193334,4.737258704518782
130,2.008121310936136,0.3928365909885228,4.683483087732678,4.699929193115306
140,1.829923269055483,0.9177614570440804,4.391681895080134,4.48655279246888
150,1.9234672924908314,1.0593657706237487,4.476146152822749,4.599797845275284
160,1.6404703210394238,0.5049817167058042,4.2178391383772,4.247961102862603
170,1.9275421775979336,0.8099102081920398,4.532880917059657,4.604667626830113
180,1.704589549482415,0.3697716995372249,4.314365994503471,4.330183026652172
190,1.8384795299895067,1.4425978069608394,4.259364553221097,4.4970295562609515
200,1.5396627022043878,0.8536750893455457,4.025857494507119,4.1153723676294796
210,1.3749333327303477,0.9502440095642246,3.771114289214944,3.8889930136262554
220,1.5294234004239684,0.6743264264364472,4.045854826272577,4.101665198997067
230,1.6715361650975453,1.7719643979886204,3.904745828902801,4.287994614743936
240,1.3935162379365154,0.4126046849522403,3.893383617273942,3.9151856427635288
250,1.3605962405912242,0.45713310177658234,3.841560616958112,3.8686636770987817
260,1.921060353906464,0.9298988975342136,4.501883154118481,4.596918956537205
270,2.0240873290396326,0.3288089433715553,4.707105830358485,4.718576122034693
280,1.807392342842126,0.45011971597005185,4.436068981943182,4.458846910498653
290,1.9235882163319573,0.38074113735286946,4.58415821781696,4.599942432210596
300,1.9256004860254134,0.8142824031576693,4.529740557050406,4.602347808051837
