timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,400.564996200683,22.7931231937433,632.4914779945717,632.9020431320182
20,405.77403339242437,118.76316024645763,625.8349184574944,637.0039508452238
30,404.8301843209781,153.7297247371786,617.4118204676757,636.2626692813103
40,378.2310407403569,71.6463264712326,610.8173578440076,615.0049111514126
50,364.6491711873973,7.530917875410146,603.814919046682,603.8618808861819
60,376.85417955407354,140.3314161369876,597.6297124466464,613.8845001741562
70,355.19778117332885,73.73992599523815,591.4052793876173,595.9847155534518
80,377.1920773762485,191.00742562912902,583.702184963172,614.1596513743381
90,378.15136915203186,212.78208871311568,576.953335959604,614.9401346082656
100,407.8758334793145,285.0209501716775,571.5233078733959,638.6515743966459
110,322.3688349295437,50.447496616811,565.5297383998834,567.7753384302138
120,321.03174731499473,92.35637450275672,559.0188256254894,566.5966354603553
130,325.05950283266,136.25860538388383,553.6181854775898,570.139897597651
140,308.4346925771779,86.55697845775414,548.5823384483334,555.3689697644062
150,293.20342620869206,1.8277300757117079,541.4795338805175,541.4826185656304
160,285.8200559052424,12.148820369438837,534.4833599550817,534.6214136239236
170,288.5986306632861,103.02919797176385,527.2415148948168,537.2137662637529
180,281.4016173818314,96.72648589745597,521.5799117180038,530.4730128685449
190,324.84546732174596,240.7119724679205,516.6267643399334,569.9521623099134
200,261.3045678256107,12.396802010215318,511.0292429260093,511.1795847112937
210,293.0736634727418,191.6771184887385,506.29393213882776,541.3627836051735
220,253.74393513535952,40.831248805302735,502.0724492106283,503.7300220707115
230,279.1407724809939,179.4707768411602,496.92153579918875,528.337744705973
240,263.8014637581043,148.60870711861648,491.64714575255846,513.616066491406
250,248.1147019371183,106.65106259744026,486.5596086647094,498.1111341228163
260,247.90539387491532,127.57766679751894,481.2788514046889,497.90098802363843
270,290.7156711439845,251.38499734837924,476.9918806983405,539.1805552354281
280,225.7606628620875,58.55000073049649,471.52153744717367,475.14278155317425
290,229.57287656598538,105.50966454988368,467.3762801561034,479.1376384359565
300,235.26367742256755,148.1776817440879,461.85176415763027,485.03987199256886
