timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,1206.6319404289875,966.0627750131156,522.8332957673475,1098.4679969980862
20,784.3592810207488,743.6249843444191,481.02095970914974,885.6406048848194
30,543.9444665585621,568.4215521616732,469.9376613942282,737.5259090761233
40,419.19762320939844,446.217353053796,469.1350520298627,647.4547267642722
50,343.6961488554022,352.030606157377,468.7969722426453,586.2560437687633
60,299.0938942723954,278.8864383815753,470.4426094214206,546.8947744058224
70,270.50488469954837,217.38945916771345,472.4899022649239,520.1008408948676
80,252.35453797402474,182.3232349957887,468.09483649651077,502.34902007869465
90,237.10805826963957,144.60043398639007,464.97179781206864,486.9374274684988
100,225.8719646213389,118.5516492478049,460.23632090694923,475.2598916606985
110,218.1419548304275,96.39481034613331,457.0010890236044,467.0566933793236
120,209.502377214831,84.38089023595566,449.8691393925777,457.7142964938183
130,202.21193879411598,66.45649436526153,444.7420298901329,449.6798180862868
140,195.40032832402696,45.97810981546527,439.6434256779283,442.041093478906
150,189.71913976089039,36.357958366631976,434.04750733566095,435.56760641821194
160,184.31903106322684,32.0009688161657,428.12961712319503,429.3239232365544
170,178.8186458646164,27.012046361574903,422.0059184608392,422.86953764088565
180,174.5978976173014,22.387486791680896,417.2489641119001,417.84913260326556
190,170.7622671551787,19.363776536213383,412.77997930305963,413.2339133652739
200,165.8939345945249,18.445131726435548,406.8829213792578,407.30079130112784
210,162.13280464677396,21.814372231105338,402.06583765713884,402.6571800511869
220,159.6697596090621,15.54543230258712,399.28448397550807,399.5869862859176
230,156.71135117174498,17.035328538364936,395.50113622255867,395.8678455895919
240,153.68236182105548,10.389321588360657,391.8857280100783,392.0234199905096
250,150.74458598186982,7.97465720062708,388.1764944254125,388.25840104480653
260,148.76300967273022,1.6735217599884695,385.6944503070391,385.69808098139436
270,146.99988364549282,0.5156471704391671,383.4052917651091,383.405638515519
280,146.07250083385438,4.772915005147905,382.1645196982682,382.19432339302784
290,144.49530435972514,3.194886253794069,380.1119533263199,380.1253797889916
300,142.1579687878933,7.692878715453322,376.95992944205966,377.0384181855919
