timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.20790834724903107,3.703681707382202,3.4128527641296387,5.036349773406982
20,0.2038259208202362,3.662400960922241,3.38431453704834,4.986658573150635
30,0.19712600111961365,3.605389356613159,3.3242359161376953,4.904016017913818
40,0.19516974687576294,3.5736656188964844,3.3225927352905273,4.879621982574463
50,0.19128793478012085,3.5341105461120605,3.2935080528259277,4.830852031707764
60,0.18934094905853271,3.518129587173462,3.2745022773742676,4.806204319000244
70,0.1876518279314041,3.5042386054992676,3.257887840270996,4.784717559814453
80,0.1862439215183258,3.486663341522217,3.250375509262085,4.766734600067139
90,0.18143290281295776,3.4392354488372803,3.2103705406188965,4.704765319824219
100,0.17764411866664886,3.398700475692749,3.181417942047119,4.65538215637207
110,0.17424175143241882,3.3642265796661377,3.1526923179626465,4.6105852127075195
120,0.17029370367527008,3.321317672729492,3.121647596359253,4.558051586151123
130,0.16876260936260223,3.2948172092437744,3.119809865951538,4.537514686584473
140,0.16569778323173523,3.265166759490967,3.090924024581909,4.496123790740967
150,0.1632983684539795,3.2309153079986572,3.0795443058013916,4.463451862335205
160,0.1604061722755432,3.1935880184173584,3.0611350536346436,4.423748970031738
170,0.15622679889202118,3.162367820739746,3.009833812713623,4.365738391876221
180,0.15341386198997498,3.1306474208831787,2.985889434814453,4.326256275177002
190,0.15146662294864655,3.1085312366485596,2.9691684246063232,4.298712730407715
200,0.14837029576301575,3.0733485221862793,2.9420576095581055,4.254547595977783
210,0.14402265846729279,3.0299878120422363,2.8965389728546143,4.191749572753906
220,0.1413266807794571,2.993757724761963,2.8773717880249023,4.152331352233887
230,0.13932786881923676,2.969068765640259,2.8605294227600098,4.122863292694092
240,0.1380082219839096,2.946315050125122,2.855912208557129,4.103291988372803
250,0.13603849709033966,2.924661874771118,2.8360273838043213,4.073904514312744
260,0.1344890296459198,2.9008727073669434,2.8271191120147705,4.050637245178223
270,0.12831345200538635,2.8465285301208496,2.748002290725708,3.9565441608428955
280,0.12660573422908783,2.8162379264831543,2.7412970066070557,3.9301271438598633
290,0.12463917583227158,2.7874906063079834,2.726879835128784,3.899484634399414
300,0.12146652489900589,2.7455339431762695,2.6983256340026855,3.849534749984741
