timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.1519932895898819,2.594306468963623,3.436969041824341,4.306179523468018
20,0.1353074461221695,2.2958483695983887,3.352102279663086,4.062943458557129
30,0.12014741450548172,2.004267692565918,3.2620387077331543,3.8285748958587646
40,0.1081269159913063,1.7588090896606445,3.1777470111846924,3.6320083141326904
50,0.09734691679477692,1.5081278085708618,3.098689317703247,3.446204423904419
60,0.08956018090248108,1.3603191375732422,3.0126192569732666,3.305501937866211
70,0.08337226510047913,1.2143930196762085,2.9490108489990234,3.1892659664154053
80,0.07721929252147675,1.0675557851791382,2.8776865005493164,3.0693247318267822
90,0.07202578336000443,0.9588252902030945,2.804959774017334,2.9643120765686035
100,0.06759211421012878,0.8314348459243774,2.7486279010772705,2.871626377105713
110,0.06316426396369934,0.7218678593635559,2.6804749965667725,2.775975465774536
120,0.059214405715465546,0.621814489364624,2.6148622035980225,2.687779426574707
130,0.05596308410167694,0.5510980486869812,2.5541703701019287,2.612947940826416
140,0.05219678208231926,0.46402716636657715,2.4804608821868896,2.523491144180298
150,0.049519240856170654,0.3948329985141754,2.4259955883026123,2.4579153060913086
160,0.04694755747914314,0.3468688130378723,2.3679704666137695,2.3932409286499023
170,0.04441137984395027,0.2878873646259308,2.309828996658325,2.32770037651062
180,0.0421903021633625,0.25668367743492126,2.254180908203125,2.2687480449676514
190,0.04026545211672783,0.2406633049249649,2.2032854557037354,2.2163901329040527
200,0.038305968046188354,0.24260975420475006,2.1481313705444336,2.16178822517395
210,0.03657863289117813,0.2099609524011612,2.1020255088806152,2.11248517036438
220,0.03456743061542511,0.1807612031698227,2.0456178188323975,2.0535888671875
230,0.032950978726148605,0.15447795391082764,1.999038577079773,2.0049986839294434
240,0.031256452202796936,0.122582346200943,1.9489127397537231,1.9527640342712402
250,0.029890310019254684,0.12038817256689072,1.9058133363723755,1.9096120595932007
260,0.028293361887335777,0.11587026715278625,1.8542827367782593,1.8578994274139404
270,0.027099378407001495,0.06867653131484985,1.8169777393341064,1.8182750940322876
280,0.02582813799381256,0.06642831861972809,1.7738715410232544,1.775114893913269
290,0.024696320295333862,0.04659724980592728,1.7351598739624023,1.7357854843139648
300,0.023510118946433067,0.05418452247977257,1.6927192211151123,1.6935863494873047
