timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,14.299999452576989,40.27627536795696,11.064428394584839,41.76840831554864
20,12.111183715272938,35.884709296799755,13.778681067049614,38.43910005792667
30,11.015982518512784,32.83165701312452,16.310492482788835,36.659921811953716
40,10.28593009660621,30.855935118805835,17.400998239468986,35.424334457911236
50,9.766491018802821,29.48052319526459,17.95579729300293,34.51828362323283
60,9.226860759107163,28.106320931715132,18.322438055414615,33.5511104527268
70,8.516755055058185,26.50374724278015,18.34653915069331,32.23420724505411
80,8.027046001627493,25.283501953162883,18.44028582161793,31.29376315176163
90,7.428599108241696,23.874708658826467,18.33813997279015,30.10463570956285
100,7.269028120945195,23.157085333773793,18.723536781271655,29.779547188553988
110,7.019757824917479,22.494696624607666,18.718949714308156,29.26449136137398
120,6.82365184573683,21.83124023162755,18.86484760417799,28.852825254728405
130,6.561945733927136,20.99143003646313,18.971485038430277,28.29412270311823
140,6.198637161983228,20.16237033520143,18.700603097979034,27.499704248626998
150,6.0073603385073815,19.715837772578034,18.552188610061226,27.072088233047342
160,5.92020553172094,19.31705626138678,18.68465713531754,26.874989765020462
170,5.6050593244662785,18.548525134838993,18.432836268657418,26.14989938001456
180,5.467904678286091,17.9875759168582,18.534602326086365,25.827976512899788
190,5.17930866100852,17.268435160598553,18.266822486334146,25.137137001715995
200,4.977045412533451,16.5852841856369,18.22437622555965,24.64141920281949
210,4.919642315095635,16.30402923042094,18.285923364578746,24.498905331497312
220,4.82878718366586,16.00157217974413,18.249978744745807,24.271630279139366
230,4.785008344128492,15.846428893955842,18.239016127315576,24.161353811069365
240,4.621383148144776,15.395562269660735,18.077206821704003,23.74465716900673
250,4.568047831632569,15.17716823985924,18.081908076256262,23.607241165777364
260,4.383649372513158,14.788470321873625,17.77938044437062,23.12585616678019
270,4.368630033691643,14.65260299742054,17.84023793312082,23.086205060823236
280,4.275243983833469,14.380110577956232,17.742383881356936,22.838120895285652
290,4.229433348604793,14.234317132587925,17.702403348096514,22.71543238703117
300,4.1937970102507975,14.069006282788417,17.711755911412553,22.61953216250498
