timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0805802049892024,15.509299124819794,3.6458779005263855,15.932067819610946
10,0.10654518755889093,0.5914652349199121,3.5564985249632572,3.6053450434299203
20,0.11443683984833532,1.2776385581057577,3.51125820416818,3.736481561776655
30,0.10210174052899901,0.8678217626410015,3.421008291838028,3.5293642975099466
40,0.09468237553122051,0.5634909157440336,3.351675372508926,3.3987129644630043
50,0.098088790274617,1.039316795364203,3.299492841692062,3.4593109738072516
60,0.08570251919339698,0.1689235567231846,3.2291132178321678,3.2335286208095377
70,0.0886168789345853,0.869698147520246,3.170943765224993,3.2880479360890416
80,0.08760940090090266,1.039536748708767,3.099630664771874,3.269303734728562
90,0.08022775192839675,0.7297077388819226,3.0422544849305813,3.1285437083832477
100,0.07449855465132108,0.39662133402750743,2.9885640673834333,3.0147675975871127
110,0.07481435075824294,0.6761762363609887,2.944509549973701,3.0211505742855054
120,0.07142460172058145,0.438644331059889,2.919142435843095,2.9519148717249513
130,0.06756201325546486,0.0565801819713289,2.870429288481917,2.870986871646527
140,0.0661854123820386,0.17483990022963938,2.836203680960942,2.8415876390864154
150,0.06473187704528548,0.10034016332777594,2.808419635871424,2.810211557787923
160,0.0640316528314584,0.17320983501121254,2.7895985371542826,2.7949707772064314
170,0.06294864889397993,0.338475591974543,2.750485309668647,2.771233509660554
180,0.06226458881034074,0.10611686415700436,2.7540913285515884,2.7561349449657886
190,0.06221432859235256,0.4618506887693766,2.7160342467557848,2.7550223389778554
200,0.05934531116651649,0.030261248497091157,2.6905784172096543,2.690748587719598
210,0.06068687153875677,0.5320446278268947,2.668469007076692,2.7209921587039396
220,0.05753771804185782,0.19817790325747103,2.6420308703281887,2.6494530758454005
230,0.056135375886865686,0.020393533894645172,2.6168874568794322,2.6169669195841228
240,0.05618621114837158,0.3477990097228055,2.594947708324229,2.6181515922691205
250,0.05388009932940626,0.22130750663381632,2.554289550089239,2.56385883351396
260,0.05353636547711357,0.2670594736089399,2.5416757908442165,2.5556675425821442
270,0.05173231928889993,0.19291866864766827,2.5048204208152334,2.512238633817614
280,0.051404261207173986,0.15546135275248704,2.4994302620948625,2.5042603433499533
290,0.051708706493648206,0.30446786780639373,2.493142897970052,2.5116652229596763
300,0.05328621023582407,0.5728426716625331,2.484505770227364,2.549689716175389
