timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,1151.2044494093368,940.9588269820086,515.5588572936942,1072.941959944403
20,794.3878937525171,731.5566091312363,509.12947409173285,891.2844067706543
30,620.3827972589986,584.3808528468016,528.0926207447359,787.6438263955343
40,533.6479627393152,482.3999277590234,548.5784104732925,730.5121236087155
50,480.5912046066245,404.3895149645493,563.0810996591531,693.2468569035308
60,449.9461680778147,349.8787337754341,572.3032760080215,670.7802681041047
70,427.4544294744873,304.672942951954,578.4711119040282,653.7999919505103
80,410.7103870382367,273.9402983262925,579.3678451477426,640.8669027483294
90,399.09307633785073,245.1781228680771,582.2205461891027,631.7381390559309
100,390.42278016910427,226.35990153768955,582.3950335854106,624.838203192718
110,383.96587507913557,210.645143510224,582.7473711606881,619.6498003543095
120,377.082329151637,201.34206553308258,580.123867633895,614.0702965879697
130,372.70047862903635,191.99210633266924,579.5166173070288,610.491997186725
140,368.5954669370794,182.51247098346667,579.0377059161076,607.1206362306255
150,364.4778473915186,174.2528477326809,578.0257714397948,603.7200074467622
160,360.85041596176376,168.18712403902552,576.6831948906135,600.7082619389913
170,357.2206855765119,166.32890625990117,574.0691426290886,597.6794170594399
180,355.26539522971143,158.37642661616775,574.6149168982693,596.0414375106075
190,354.41768009608063,152.37775908211276,575.4986521558449,595.3298918214007
200,351.876395824899,151.96456152518212,573.3961700825687,593.1917024241818
210,349.677772544726,150.67331679652472,571.8175619463432,591.335583695693
220,348.5313764996939,147.97700809867084,571.5191874065645,590.3654601174546
230,347.55550713412737,145.5007331582051,571.3011848268408,589.538384784339
240,346.04851042062523,143.2465845779142,570.5514231227432,588.2588804434874
250,345.2975575687434,139.3797610513803,570.850978608256,587.6202494543082
260,343.54956578032335,140.70740259616971,568.9912061139105,586.1310141771405
270,342.35207487876266,141.50822691844755,567.7389334836565,585.1086009270097
280,341.46456435213867,137.90627313820013,567.8436617426233,584.3496935501367
290,340.31616288301916,137.94758423597258,566.821512370939,583.3662339242983
300,338.90205104858256,138.4860761517822,565.4411178546051,582.1529447220744
