timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,33.77732697430095,7.935049476243975,183.614710641905,183.78609026338458
20,31.781972627290372,81.85089897827001,158.37424968642912,178.27499159245633
30,31.377142734666464,95.36391905014841,149.27446425314412,177.13594421987443
40,29.739142561550143,86.80043902909101,149.01283953373678,172.4504060927377
50,29.63415275024724,79.40688548104163,152.7373539395258,172.14573114151636
60,28.750334999015358,80.05653272874373,149.47001895519696,169.55923743345673
70,28.809597874953585,77.94632437182916,150.7778776607337,169.7339031394541
80,27.656788307990233,74.87031048452702,148.4965484984104,166.3033021560012
90,26.533846675976232,69.57679070517698,147.2851549584826,162.89213202600126
100,26.565726460841958,69.16856789380196,147.58535048019658,162.98995815951963
110,29.286074624032903,82.67897070714403,149.83411636486568,171.1317463945042
120,26.071249137801324,63.67193271429113,148.38171761449624,161.46593801109051
130,26.821857139866946,61.765192570971514,151.6803155539233,163.77379869767614
140,29.456509872381577,73.64451891635369,155.02578722896524,171.62898902103214
150,27.720678069586675,63.482611979545744,153.9176274695043,166.49527942132977
160,32.379954437776505,79.8226604792605,161.27088178524104,179.94430926755228
170,31.180876593322058,82.78535652070002,155.97263009599678,176.58107654367174
180,25.62855682226613,55.553674429025925,150.14108724696223,160.08921519660882
190,27.714974582207166,66.2570164027808,152.72518574095366,166.4781504648798
200,28.535248857120223,73.72685254975718,151.9855258576506,168.9237960061288
210,33.38494594649211,94.49292824012403,156.38424619858256,182.71547812512247
220,29.175767403758787,66.73271205609353,157.2339420907499,170.80915491787547
230,30.21042160613525,75.69030648576963,156.46532877997444,173.81145418566422
240,30.348643682585315,78.32082714625082,155.61006303485777,174.2086211488551
250,29.39870389300482,63.84704376588357,159.129692060791,171.4605024284159
260,30.587451358188662,81.5831464487017,154.69855065164103,174.89268526210196
270,28.898793886974605,74.47796767343867,152.8130433510465,169.99645257173634
280,28.855086733997265,66.57466493174896,156.2782797551298,169.86785079583854
290,27.34507377303483,58.381632302536,154.7147658845991,165.36345960651292
300,27.95176225546962,70.9118654695013,151.404324875827,167.1878053431817
