timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,6.361878773155492,0.924010888324005,8.314257055381985,8.365444788217205
20,3.6906755986687996,0.2340665845021032,6.367310611190278,6.371611380597281
30,2.718462149491214,0.09601182416320972,5.467528269156384,5.468371205798245
40,1.9386755388470476,0.1313071427260385,4.616079436230127,4.617946613736188
50,1.645620193988074,0.598143942691715,4.212368212501136,4.254623618355542
60,1.6374415706934229,0.34452796071161695,4.2300304682018,4.244037850635601
70,2.0918996699015406,1.8445448980539072,4.428154298122441,4.796967413785187
80,1.629864155699274,0.8506070570094438,4.147887817583515,4.234206621398159
90,1.2774222600254073,1.4982686618152037,3.436107663811185,3.7485523686190487
100,1.445607055524035,1.6811578873878434,3.615990288764342,3.9876907616770367
110,1.278519126468423,0.9731223858438584,3.621704462448891,3.7501613820144666
120,1.4030485158084849,0.44889846939513467,3.9028225476016765,3.9285536363773033
130,1.2900298696160752,0.8559791696318199,3.6684640146706156,3.7670052516258625
140,1.2578841012273045,0.26216533181377505,3.710524821678912,3.7197748740347647
150,2.1761681868941314,1.8904086581797073,4.512671621214493,4.8926322215996825
160,2.4422350807476727,1.739515054115189,4.882486381417876,5.1831058148782185
170,1.633385404438996,1.8511107456548368,3.8132175988461694,4.238778060812922
180,1.5111233991805526,0.2896597623734743,4.066749883266467,4.077052537187384
190,1.482686495351217,1.2129723289391567,3.8520448567080967,4.038508567387643
200,1.4318690469723476,1.9653986963585948,3.4478641912128385,3.9686974584485304
210,1.4441714553688534,1.2471975115746143,3.7855494153662126,3.985710226428583
220,1.571249349602987,1.0959676226462636,4.010311436253294,4.157372108151116
230,1.1056337894941308,0.8450017078391177,3.3834810178548977,3.4874018530182953
240,1.568987637866178,2.7101093772869698,3.148677687485525,4.154378896601507
250,1.4768916115456605,0.1413572498668979,4.028129324501925,4.030608853138973
260,1.2217343329344637,1.1309472687939743,3.487124307719263,3.6659347596866887
270,1.4190076815365729,0.9877906145011793,3.825356741377944,3.9508333927036587
280,1.2583828080591926,0.9323641285324084,3.6017923344464378,3.7205121809572295
290,1.6421364592842904,0.16383819166011088,4.246958688176838,4.250117769206778
300,1.559023540216507,0.057986123960876865,4.140760383288264,4.141166374631859
