timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,3.8680844294506906,2.90751097688225,5.83911882421199,6.522953987570171
20,1.6017563239647046,0.7446442339866433,4.130959274599811,4.197537321288728
30,2.871637477813292,2.1162804336222685,5.206665860434463,5.620321365895922
40,0.7092704371123014,0.28759295599250545,2.7783565465754765,2.793201533766462
50,1.0111378946708598,1.3008272384111246,3.0708899910591305,3.3350437540427347
60,1.1983819211873283,0.800577407636797,3.541366536725923,3.6307301101927987
70,1.5006929650064,0.7062102463742131,4.0011110585669165,4.062957373031423
80,1.8987509026256801,1.3149929554079876,4.376877135139831,4.570148786295965
90,1.2676474236116342,1.0299927578141665,3.5893225793425625,3.734182863723732
100,1.6805008975234832,0.6316045384483764,4.252832653628606,4.299477860480074
110,2.7445291687919773,2.1127929833806895,5.072073211822665,5.494526445173574
120,1.0360467457000333,0.2801638605302731,3.3642268671944735,3.375872361731167
130,2.52426040072367,2.061704979894624,4.849354285246447,5.269427332069432
140,1.443424272609174,0.018699836162046048,3.9846351545440672,3.984679033335171
150,1.4570700526701954,1.16823336672443,3.829229867772873,4.003469817467361
160,0.9974095177940052,1.0501497600208027,3.1414471469789693,3.3123261759274336
170,1.1575876905596314,0.09870355284034367,3.567032689058601,3.568398043402101
180,0.6125438257437642,0.7726410448554163,2.4781057077909603,2.595762331798003
190,1.1927356704887715,0.4837969983282857,3.5897120831321594,3.622166806674768
200,1.0883490721865843,0.3281465900148474,3.4444389397279283,3.460034652146193
210,2.100623016786676,0.8682313612881489,4.727898844934097,4.806958829099063
220,2.4475346612505264,0.8984057383428615,5.1103569741328645,5.188726363353129
230,1.1270217522648176,0.8335212295874805,3.420889012338747,3.52097135388986
240,1.0423295806898294,0.11957141083094468,3.383981097066002,3.386092938415619
250,1.5822092159692287,0.7807063273341451,4.098145800983897,4.171846279006636
260,2.3462903694029444,1.4705163622608384,4.862795049326626,5.080274998800005
270,2.094612872026813,1.2401807679620744,4.637099659816677,4.800077248575792
280,2.8806441693895963,1.6924081007992986,5.368690779290093,5.629128339564266
290,2.252310120816077,0.34579752967816274,4.965464268066515,4.977490464981008
300,1.8648873308612839,1.3355830760872889,4.327814516166715,4.529211922561597
