timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,230.6237689801338,49.37855583676415,9.930744295219679,50.367265746528986
20,193.15531038878217,45.03606824518904,9.82145464232666,46.094559486739904
30,161.31768498767332,41.00207425063971,9.660457650103071,42.124749671237296
40,135.0396691380528,37.33995956528628,9.547972569156585,38.54135909018493
50,113.60102745069024,34.067216783539365,9.43589119166422,35.3498416114923
60,95.8298127267401,31.08465327615032,9.37402105265709,32.46733650908465
70,80.28120860214685,28.259039928412893,9.193473606204629,29.716885681773842
80,67.50781486093034,25.693698529931986,9.078536188351338,27.250430518988754
90,57.08822088112999,23.398001275744676,8.972400235872243,25.05933817347198
100,47.74473148847967,21.14681977296833,8.831990707811695,22.91706888703868
110,40.06707542545272,19.107271030524988,8.697702193455488,20.993756921522646
120,33.82781132370116,17.28860614392264,8.556285535267806,19.290047292858375
130,29.0200991559277,15.72778496061381,8.47690220233162,17.866759379227243
140,24.508572064471522,14.151564743908146,8.326314191054932,16.419326804384724
150,20.99107550638076,12.79718094242439,8.19353345614933,15.195454273241994
160,18.236956577597926,11.61572389390868,8.104411192311021,14.163563194111049
170,15.769115171454455,10.46119230662307,8.001482513250235,13.170431537576853
180,13.840684243887914,9.4895259221517,7.886470976018233,12.338862454974002
190,11.975309278033093,8.445671801911082,7.771681277096227,11.47729942357365
200,10.530034215643662,7.577142166263549,7.643120629972499,10.76245215422955
210,9.455607139781756,6.87249812471788,7.535280224606682,10.198611598526503
220,8.31207638128103,6.061541383055356,7.395306366581351,9.562052091161776
230,7.457089151328497,5.395524940021662,7.274358479358693,9.056929980109897
240,6.650435475892936,4.675981378402813,7.161702896913025,8.553057361833972
250,5.955103432831753,4.020429261968313,7.024406473906404,8.093586211386722
260,5.435051341471292,3.5088186176570146,6.890120221343581,7.732112567480133
270,4.998442597429915,3.013250592864278,6.77518925465054,7.415043396483197
280,4.68878058454312,2.614708567938505,6.688788046778228,7.181684094275821
290,4.352070382241835,2.1790651313816807,6.566920842971744,6.919015407170313
300,4.128206915305359,1.9281141432957871,6.456984738930525,6.738714719318437
