timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.11242547631263733,1.4471046924591064,3.4090757369995117,3.7034995555877686
20,0.09451385587453842,0.34841465950012207,3.377765417098999,3.3956871032714844
30,0.1025928407907486,1.1791160106658936,3.3355679512023926,3.537842035293579
40,0.09109105914831161,0.24329355359077454,3.3247430324554443,3.3336331844329834
50,0.09020114690065384,0.40154391527175903,3.292917013168335,3.3173091411590576
60,0.10345736891031265,1.4243547916412354,3.2546908855438232,3.5527172088623047
70,0.10800757259130478,1.6590021848678589,3.2287206649780273,3.6300034523010254
80,0.11945811659097672,2.068375587463379,3.208693504333496,3.8175766468048096
90,0.08296788483858109,0.1744944453239441,3.1767332553863525,3.1815221309661865
100,0.08816006779670715,0.9019919633865356,3.1530840396881104,3.27956223487854
110,0.08135125786066055,0.4324158728122711,3.120556116104126,3.150373697280884
120,0.0849977657198906,0.8833410143852234,3.096681594848633,3.2202062606811523
130,0.08022088557481766,0.5227892398834229,3.084418773651123,3.1284098625183105
140,0.07723982632160187,0.3605794906616211,3.0484819412231445,3.069732904434204
150,0.07560320198535919,0.08483440428972244,3.0358517169952393,3.037036418914795
160,0.07472236454486847,0.08608720451593399,3.0180654525756836,3.0192928314208984
170,0.07580005377531052,0.6827679872512817,2.963348627090454,3.040987968444824
180,0.07062870264053345,0.08410494029521942,2.9342169761657715,2.935421943664551
190,0.0708417221903801,0.4557998478412628,2.9042961597442627,2.939845323562622
200,0.06896910071372986,0.34811264276504517,2.879765510559082,2.900729179382324
210,0.07007713615894318,0.6837656497955322,2.8428637981414795,2.9239375591278076
220,0.06638900190591812,0.3463283181190491,2.824803590774536,2.8459548950195312
230,0.06898017972707748,0.7596800923347473,2.799726724624634,2.9009623527526855
240,0.06640037149190903,0.5779716968536377,2.7868967056274414,2.846198320388794
250,0.06436756253242493,0.5232532024383545,2.753007173538208,2.8022923469543457
260,0.06479642540216446,0.6555938124656677,2.7341108322143555,2.811612367630005
270,0.08343597501516342,1.7182838916778564,2.6882500648498535,3.1904842853546143
280,0.06154786795377731,0.5679144263267517,2.680730104446411,2.7402262687683105
290,0.06027660146355629,0.5179150104522705,2.6618618965148926,2.7117791175842285
300,0.06859433650970459,1.1606863737106323,2.6497766971588135,2.8928375244140625
