timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.0531094100285,38.9462895225842,10.03846282721419,40.21920192532807
10,29.388437115371424,16.077038691355927,8.049946284648746,17.979788882772947
20,7.605368789436191,7.479138795132632,5.265124838685224,9.146532495093323
30,3.8451800467384496,4.418074040445743,4.772588635872819,6.503612881631481
40,2.6646187859074453,2.767162320803747,4.653344961993031,5.413945570929014
50,1.9691240742981229,1.9161579689008632,4.241309167638817,4.654069704815276
60,2.0013467600799633,1.3378553869215113,4.497216619706537,4.691994710235679
70,1.760123711522075,1.1129308955290997,4.257081823094269,4.400154636685263
80,1.5273280272157532,0.9816898557565827,3.979559438741669,4.098854510637488
90,1.5628219448022769,1.1276560500558521,3.9899164434355616,4.146208073990625
100,1.5787195857838487,1.000412145263009,4.045378966578112,4.167243146688508
110,1.6369226164229318,0.7309270494372109,4.179939524568898,4.2433652659949335
120,1.5327056601960463,0.9910618858459017,3.9846654314484264,4.1060640840294385
130,1.3883013274319862,1.3210414054578885,3.677793388272062,3.907852940138849
140,1.4166821519264314,1.0493037156748541,3.805583448495341,3.9475946690599764
150,1.5188065879947799,1.2914003848176454,3.8780352646714564,4.087404123394527
160,1.2924389520207817,0.8694614412872513,3.6689051874289826,3.770520981539368
170,1.366130946954391,1.110805668593929,3.7139670411997328,3.8765242700772946
180,1.568000926931033,1.4755434116593573,3.882110487421762,4.153072380327769
190,1.5597623518669075,0.9516277751826246,4.031350945779462,4.142147495024288
200,1.587438164460004,1.226611499823447,3.994651929462806,4.178734235275084
210,1.7794640397649304,0.8911052493526789,4.333593874833028,4.424263151917417
220,1.760065724433283,1.4698681638687843,4.14731365459753,4.400082154774625
230,1.573444876030665,1.4441267184015307,3.9015883505998095,4.160275668310613
240,1.6032708047929007,1.4792919294981512,3.9303529409002884,4.19952126470648
250,1.441053498708964,1.171183695158362,3.80524864338637,3.9814053405548404
260,1.4637705252086008,1.112124356377789,3.85547081343458,4.012664423708343
270,1.4370119758871,1.2060355977845256,3.788483848670154,3.9758183729589684
280,1.2931501484019472,1.1793288979979817,3.582434225881654,3.7715582499043308
290,1.4842198667726565,1.0480114604542905,3.9023186073481604,4.040596309271593
300,1.528436111176464,0.997422398169807,3.9771781180342294,4.100341110559109
