timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,2.903288535414096,10.038633988741664,15.919391601458909,18.82023382746664
20,1.4711144853296811,0.0561661859043147,13.396746342667761,13.396864081202775
30,1.2649859182809227,0.26749713380906737,12.420013176872096,12.42289346449822
40,1.1739905490380826,2.085586897624135,11.784616000324517,11.967741933324184
50,1.0876689893630402,3.3950430231400546,11.007692745226809,11.519358345944921
60,1.1796609775079168,5.178798974670225,10.821214369742451,11.996609490016995
70,1.053336158206401,3.498368749949752,10.782783842336631,11.336093299773998
80,1.0187598571168155,3.5282017375100536,10.575466659570276,11.148484317083264
90,1.034580225626721,4.121018052459396,10.451602639679892,11.234713504422796
100,0.9537788563053102,1.8367469127288096,10.629552259988612,10.787076548780389
110,0.9336528388346692,0.008880830167449673,10.67265512741254,10.672658822328653
120,0.9408480509857198,1.2131377790112414,10.644799619973758,10.713704411652293
130,0.9303405114224897,2.0595264270089175,10.452745729711195,10.653710264201093
140,0.9140588146733507,2.0701229896376803,10.3551806453544,10.560074592073144
150,1.1800257627388795,5.666558808184228,10.576069890442904,11.998464195643677
160,0.8436922836945376,0.8670760992889871,10.10834495101821,10.145464928268865
170,0.8122438790977166,1.7277309123148328,9.80350443181178,9.954584534269696
180,0.8099452669708979,0.0508323199893771,9.940359080319686,9.940489050869154
190,0.8232124072662694,2.476124578007588,9.71085582019791,10.021572415867924
200,0.80352930790067,0.1900803032429732,9.899214364897894,9.901039115359646
210,0.8154187316175162,1.0546021660954674,9.918109675165109,9.974020516187892
220,0.8065302562497484,2.5161195106127767,9.595094260651274,9.919510636239536
230,0.7811682956402352,1.5408670586568523,9.639930537906114,9.762301576375762
240,0.7860226319514034,2.0569509057568918,9.574116881957162,9.792587048276426
250,0.7800043165350163,1.8312699019107492,9.581595752463564,9.75502571074377
260,0.7756926051979132,0.21768346537823102,9.725590560117485,9.728026410025079
270,0.7774553229686221,0.21916904648855948,9.736606920854575,9.739073333853272
280,1.439283276171345,8.124705961559487,10.468128425420842,13.251134279483551
290,0.8038228527061787,0.9035083404435892,9.861544539721082,9.902847470811302
300,0.7951899732198874,2.5425473023524447,9.515704385284705,9.849526726336968
