timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.97117981793362,90.30573338489698,3.918986553154044,90.39072926903457
10,58.642261730438975,61.860648784562606,57.685492656876484,84.58342586531687
20,46.31510985077422,52.670878124981805,53.6304204657932,75.1694312988628
30,40.04604646105626,43.59439987808983,54.63648934108107,69.89719356489832
40,36.20124726664641,37.97314156556407,54.53982660563281,66.45714533841235
50,32.79882745378683,33.72250558802992,53.518684272198655,63.25707035076785
60,29.059955060861512,28.960945566150265,52.02478399128232,59.542543760114114
70,28.451931572039452,28.326448918102162,51.65992589502004,58.91634452160803
80,26.795287807512786,26.44173478091888,50.69378437532657,57.175389045607375
90,25.63898493150815,24.56565045376972,50.24425319802452,55.92813390096253
100,24.45131969782845,23.40069765277162,49.35046456213599,54.61740567928022
110,23.327355281752883,21.956621183696267,48.61938019524222,53.347327434219714
120,21.033684566159977,21.354008717956344,45.93599709100654,50.65678155066227
130,19.967286491835146,19.178805370398337,45.477273187475376,49.35594140530487
140,18.739554359731436,18.35655625672541,44.15045270754209,47.814491860598444
150,16.555835602117153,15.122840008167692,42.32152707010529,44.942317958226106
160,15.983120001277726,15.158421449001974,41.4748465859769,44.15813220864173
170,15.911567865133987,15.730843611339637,41.15521642297512,44.05917928816135
180,15.408205391881898,14.582782813883393,40.830668659877446,43.356672586922436
190,15.315080067925416,15.163971672554382,40.478311864514176,43.225452782902124
200,15.21697569941265,15.540575120110116,40.18658433189561,43.08678492680028
210,15.184352819749952,15.886397529346599,40.0014176942401,43.04057439218828
220,15.1355159424519,15.860974768656469,39.93698066162707,42.971303738415145
230,15.071328905216205,16.02407756629101,39.77349701228026,42.880090093613106
240,14.98250139131504,16.79106168616158,39.31825806405913,42.75353985040812
250,14.986063631806772,16.70296437479978,39.361284838970846,42.758622090526096
260,14.976852118742839,16.823059988730975,39.29580907809617,42.74547880754906
270,14.460469087778732,15.836988685181053,38.902018175082546,42.00210981259162
280,13.846835470581537,15.040044510151503,38.250633831919814,41.1012643042881
290,13.341404255903921,14.142310595110832,37.78420794792044,40.34416090613706
300,13.34622101764876,14.28299782852813,37.739037311296244,40.35144314833298
