timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,265.782660028597,53.090982780010584,10.244842984018169,54.07041021034117
10,9.984342456834876,2.0454586200412996,10.278320196359052,10.479874380219623
20,9.351963770957045,1.7549209818842237,9.98958727014635,10.142563851439512
30,8.755350837191896,1.3648689752572136,9.718332773140215,9.813707719771914
40,8.113291061994804,0.45643676990881443,9.435987873933394,9.447020783397422
50,7.657370103000554,0.7528224239053306,9.146820733515629,9.17774869633104
60,7.1488612734349335,0.005283071374573991,8.867775713048967,8.867777286771712
70,6.8848697765895706,0.9381034669800642,8.651793422621997,8.702503521543974
80,7.452136734003344,3.271304148184151,8.442278912954128,9.053922027167937
90,7.513289605245199,3.8961232265660324,8.213793853093092,9.090994756224271
100,8.365971604622123,5.319021981313057,7.983338450369737,9.593002014533477
110,6.770906948683441,3.759393667144535,7.768329015364336,8.630178238919394
120,5.715266250321433,2.3526195901839166,7.5718630347767535,7.928929861812107
130,5.959401523887822,3.3194662368851438,7.384751902734823,8.096506454191587
140,4.7591848392617155,0.7821604438295967,7.193000644514579,7.235401387060628
150,4.5635886376739645,0.13804773334404724,7.083813791859028,7.085158785405843
160,4.499638619722119,0.604799384274463,7.009296863575157,7.03534113010473
170,4.771985473974536,2.442652333781859,6.820944933804255,7.245125272465611
180,5.001112906174812,3.084848583630861,6.745068656729418,7.417023794482725
190,4.805131157584382,2.9630025283413124,6.63905556163459,7.270243650210645
200,4.851987144792138,3.241494455852028,6.547104114445873,7.3056046014490486
210,4.315952968676816,2.4126032543041886,6.454055174288938,6.890245471348969
220,4.290109061346319,2.51470187874376,6.3927673300263415,6.8695851166434725
230,4.10390106280982,2.5146869033735357,6.230510530358619,6.7188474972206365
240,3.4746067881989036,1.241060741961751,6.056438136805271,6.1822871714429395
250,3.4159333542199755,1.1995492129335132,6.011351643529958,6.1298667927141555
260,3.1230245806463715,0.006291461940867831,5.861162922545041,5.861166299219813
270,3.3052331397991153,1.5177805596846785,5.835572526362219,6.029723421334537
280,3.484352355918503,2.4011472845075557,5.706344507055767,6.190951131700486
290,3.4270410717153013,2.2428385226111143,5.715516350283664,6.139825061747958
300,3.3339631489548425,2.0624209513487974,5.693857607803412,6.0558727396225285
