timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,12.497895666841957,31.19783780250549,23.482721047682634,39.04796116770655
20,5.689172733888341,14.824097609003733,21.779008324832134,26.345380497050666
30,4.036633693844796,9.625035093457592,19.99569979017426,22.19164957025649
40,3.500500048948039,8.66796246014763,18.75972901619669,20.66545440999691
50,3.1544861711325987,6.988460549363189,18.33054096387151,19.61752565636597
60,3.114936954695643,7.627688143574477,17.939918674766663,19.49416088147598
70,2.5177791035277437,8.648661135207753,15.24367774517461,17.526238918558217
80,2.4907536718545304,8.52287549348752,15.20633227602115,17.431923243470663
90,2.26884757517339,7.815393618645406,14.687376442264634,16.637289568050246
100,2.031365774608484,6.4859004351396825,14.344327103342629,15.742510108055674
110,1.8811476153646358,6.000134397086271,13.910370099008427,15.149257707045766
120,1.727972643547212,5.419616031997241,13.469982352567444,14.51938919213752
130,1.5964883127177698,4.6040960978666785,13.174743764991282,13.956058689743601
140,1.6802903789901318,6.011639551795021,12.994445587869066,14.317661339646083
150,1.5537438552329823,5.183873949744034,12.754771703624845,13.767961008748674
160,1.4991007827179037,4.974735648904421,12.575464234576144,13.523693855289103
170,1.5501841781687775,5.772267865521279,12.48212295345873,13.752180544793282
180,1.4977281679030665,5.519286563597177,12.33938054819081,13.517501118334486
190,1.5028072896493845,5.638387424875403,12.31060829464701,13.540402111356402
200,1.4661117987878003,5.364161504635162,12.251179975998308,13.37406592821015
210,1.4148614483745297,4.580499377788295,12.313899550986019,13.138230348935606
220,1.3394373367884107,4.086378004218775,12.112508819184534,12.783245092236404
230,1.334897922760985,4.187546367472449,12.054957569278642,12.761565208736746
240,1.347541969642613,4.482039815730618,12.012969632301758,12.821861030926781
250,1.3791564762023372,5.0922499059959145,11.930049496610218,12.971395071336202
260,1.3736555795945755,5.0144455111829025,11.934878169714,12.945500404022171
270,1.3438450462208658,4.591553614797117,11.95268718913823,12.804260839226355
280,1.3659627905369014,4.99487474452692,11.903725750032596,12.909200612179747
290,1.3261089712409726,4.300846165588965,11.970297270800645,12.719484835927855
300,1.2955006897871049,4.083839917117047,11.890051963107153,12.571836944298427
