timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,2040.6993408203125,1283.51171875,627.13427734375,1428.5303955078125
20,1959.462890625,1258.7413330078125,612.3992309570312,1399.80810546875
30,1880.7919921875,1234.3421630859375,597.6552124023438,1371.419677734375
40,1802.3336181640625,1209.37255859375,582.883056640625,1342.5101318359375
50,1729.365966796875,1185.53955078125,569.088623046875,1315.0535888671875
60,1656.232666015625,1161.2275390625,554.781494140625,1286.947021484375
70,1592.5498046875,1139.2706298828125,542.781982421875,1261.962646484375
80,1523.4693603515625,1115.3450927734375,528.6533813476562,1234.2889404296875
90,1464.1541748046875,1093.9310302734375,517.1748046875,1210.0223388671875
100,1406.9398193359375,1072.9825439453125,505.61651611328125,1186.1448974609375
110,1351.6888427734375,1052.0208740234375,494.9155578613281,1162.6214599609375
120,1292.373291015625,1029.323974609375,482.5613708496094,1136.825927734375
130,1242.593017578125,1009.3807983398438,473.0162658691406,1114.716552734375
140,1194.966796875,989.890380859375,463.77056884765625,1093.1453857421875
150,1146.976806640625,970.04541015625,453.8604736328125,1070.969970703125
160,1106.331787109375,952.45361328125,446.27801513671875,1051.8231201171875
170,1064.607421875,934.2379760742188,437.9579772949219,1031.798095703125
180,1023.3304443359375,915.7921752929688,429.71563720703125,1011.5979614257812
190,988.2379760742188,899.5236206054688,423.1960144042969,994.1015625
200,949.6561279296875,881.4065551757812,415.66619873046875,974.5029907226562
210,914.3969116210938,864.3764038085938,408.96258544921875,956.2410278320312
220,882.1757202148438,848.4414672851562,402.8930969238281,939.2420654296875
230,849.4224243164062,831.9600830078125,396.5665588378906,921.64111328125
240,816.490234375,815.0301513671875,390.148681640625,903.5984497070312
250,785.1318969726562,798.466552734375,384.1656188964844,886.07666015625
260,756.663330078125,783.0122680664062,378.8868408203125,869.8639526367188
270,729.5213012695312,767.9077758789062,373.9507751464844,854.1201782226562
280,702.7367553710938,752.5438842773438,369.3426208496094,838.2939453125
290,680.9573364257812,739.540283203125,366.11175537109375,825.2013549804688
300,656.9865112304688,725.3333129882812,361.7706604003906,810.5470581054688
