timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,29.511152470146367,54.552126797143224,24.98851862888762,60.003004936068464
20,24.830199905847365,46.587052292680546,29.307523730135017,55.03893520511983
30,20.25877371406226,40.119794896937904,29.359367338947084,49.71489106007974
40,17.709796643871663,35.914068303602775,29.508895073121547,46.482202944270426
50,15.882503596299507,32.473663696026954,29.71744613700649,44.01892137193436
60,14.191664438296238,29.21602591763554,29.627806045203375,41.60989138981429
70,13.49445900757352,27.459611970601166,29.871285699614383,40.57491834771783
80,12.347345846846336,25.066735562569633,29.631654721791364,38.812062471804474
90,11.969852113977458,24.503325051254656,29.32420534878662,38.21415912859067
100,11.279609128021653,23.1018980038987,29.024379790722534,37.095987837212824
110,11.083067686651047,22.150558746680296,29.351098871784906,36.771378241390785
120,11.04134828600464,22.048984555683642,29.340872021052647,36.70210472020053
130,10.881752848721423,21.398736767308584,29.490132456593834,36.4358868088045
140,10.256613563871774,20.266896473663504,28.99240869810858,35.37381594898063
150,10.23718411409368,19.978470582750724,29.15128084825079,35.3402951589178
160,10.228512811463828,19.938601886299075,29.160430686432907,35.32532466940094
170,10.185537725390379,19.78281695813236,29.17663030061313,35.25103689960944
180,9.844977056268766,19.070172505937094,28.93813610892364,34.65670499145568
190,9.836581051664776,18.972042741752567,28.984900940113913,34.64192385395336
200,9.424929952692,18.262764151364298,28.57119003086968,33.909312205180804
210,9.400611582117623,17.854589045134723,28.77652277547975,33.865537246858345
220,9.388032635421382,17.634859328736205,28.885147013250503,33.84287194552804
230,9.137148671814554,17.241452764046773,28.591335130534205,33.387604555603794
240,9.091178680173499,17.019626904353334,28.626143628120413,33.30351031019353
250,9.041062549175438,16.9492236963378,28.561047723970226,33.21158880570761
260,9.03515334536961,16.770226319530526,28.653938949589776,33.20073354814758
270,8.745845372238424,16.247729185825868,28.33733282645263,32.66486086627475
280,8.748800287902018,16.29489198936169,28.316605202232175,32.670378558015614
290,8.740258167484296,16.005170436811383,28.463064060668216,32.65442537288145
300,8.738625387478384,15.929941661201442,28.50174127914085,32.65137512069534
