timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,38.968954182669606,18.152124629380005,9.957854560537703,20.70406955188679
20,13.479462045633777,8.202897437959328,8.999253087022936,12.176784571551373
30,9.100590740235631,3.943155812803795,9.19554350642438,10.005323490152227
40,6.343273996712047,2.0817041833734655,8.089655224838566,8.353203814335702
50,5.038070025337793,1.4249139342490305,7.306735971601729,7.444378434679131
60,4.054541760361837,1.2372237522242717,6.562715653669013,6.67832010044294
70,3.351077184087832,0.5991517242256916,6.0417601935465415,6.071395970035734
80,3.2355041924353722,0.16684012041890026,5.963447869396337,5.96578126625416
90,2.782670216679683,0.22231822490102476,5.528105189877755,5.5325737576173815
100,2.44638670256449,0.37223450080429726,5.174137145903688,5.187509395481554
110,2.486414342124969,0.2188130665992858,5.225196513554306,5.229776072010604
120,2.3213724377082756,0.10396376422281507,5.052156801854001,5.053226376760795
130,2.187796985761797,0.21451795813773541,4.90099468363476,4.90568719379658
140,2.0185119153173687,0.45379937109329943,4.690170274018458,4.71207290568504
150,2.0455055926078276,0.6640565194813276,4.696763828171527,4.743475679149848
160,1.8802601348168728,0.5259744835840212,4.517323579909251,4.547841409172664
170,1.948133132645068,0.6184389895753648,4.587700695911706,4.629196956178873
180,1.8568645895491327,0.34231597858675256,4.506476479007147,4.519459092086183
190,1.8530566530874621,0.914644799976074,4.421204369155402,4.51482260824964
200,1.61910747072316,0.7122310777789017,4.159676558315642,4.220211153242781
210,1.4673679299987907,0.7778295767047396,3.9415768899756376,4.0175922179816475
220,1.5031954374867416,0.704820870366025,4.004794295972096,4.066343543326628
230,1.591656725533805,1.38404565850626,3.9487519035819187,4.1842829709368194
240,1.4580605673545528,0.6389303653242204,3.953534397114402,4.004830363560994
250,1.4072509462043348,0.6136400249346451,3.8862843858943066,3.934432666630309
260,1.6617576129420313,0.884418579870657,4.182957986633611,4.275433749032061
270,1.8109878057592081,0.5522166472193988,4.428986637808366,4.463279720491568
280,1.7555707425357971,0.5798782538556989,4.356032527265957,4.3944599404129026
290,1.8653863147084153,0.3760915022949204,4.514178180321875,4.529817817726511
300,1.8337576703193623,0.6359366905950711,4.446000326031024,4.4912508695810995
