timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,100.94597473375843,32.47218775641124,7.480825113830621,33.32275081789231
20,62.247625783229694,25.52495195417825,5.762005844531794,26.167229192551638
30,41.56207156907153,20.557087588432548,5.8812360215603805,21.381833112710115
40,27.42234581889291,16.503511257453894,5.411092328071531,17.367953362668324
50,18.66350410958422,13.304236828314004,5.3193822593943905,14.32824292107816
60,13.562837239840324,10.945805889538626,5.42038218825805,12.214385356547563
70,10.460650176986341,9.34955868158983,5.258602894910204,10.726935813495379
80,7.40195677069197,7.568400453867059,4.913332784120833,9.023387638664964
90,5.517624803094226,6.1921853723505995,4.727654085112801,7.790627242657455
100,4.3075489784951895,5.278350841011041,4.418376530202595,6.883533886271432
110,3.3137564516315794,4.480778857445511,4.046472760147619,6.0374929373
120,2.685717534231991,3.6934253876686207,3.9876687152115333,5.435337420671499
130,2.3514856416116237,3.2771382149117176,3.8893067734614477,5.085896386845475
140,1.996543486430698,2.878268846152759,3.6983167522542124,4.6863608856699965
150,1.8803196307016954,2.666021187364063,3.6845416222706127,4.5479133608412825
160,1.624741040415026,2.1375309582786257,3.647343258724869,4.227546740671863
170,1.5375652769369232,1.9926899374422369,3.597555400479972,4.11256830293506
180,1.4515443336507379,1.901840339843451,3.5142553965103707,3.995871328028233
190,1.519081032921988,1.853933817026819,3.6431882691162474,4.087773399069702
200,1.3905600813338845,1.4530421474689417,3.631092041294406,3.9110306691040826
210,1.21278247155483,1.0182517868276024,3.507673087065772,3.652479594344523
220,1.2072211886725144,0.8348087739000134,3.5471858404116934,3.644095645753231
230,1.217602739551882,0.8627646773003615,3.556580836516092,3.6597308828752286
240,1.343691666489753,0.9352875310770802,3.729054245462115,3.844555674117268
250,1.368341672779717,0.9249152193651604,3.7677964697636717,3.8796595727688383
260,1.2670222265481677,0.8339720612456035,3.638919495274882,3.7332619104517493
270,1.1708153807735693,0.5760139467605084,3.5421994751349968,3.588728073915501
280,1.0820152972558499,0.23976624374216757,3.4416101490692,3.449951922826512
290,1.106308892150437,0.10723997990100624,3.486817660900213,3.488466398527411
300,1.1443210975172418,0.23475082902502561,3.5401163993521063,3.547891214889439
