timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2187959359342794,3.077866626102973,4.149679652202516,5.166536962413226
10,5.601380869324209,0.5561247405636575,26.135401112867704,26.141317221164535
20,51.31826050139439,6.635970513453803,78.84663389463552,79.12539277103221
30,309.7416909117877,10.185352623985324,194.1255904901854,194.39260863324537
40,7729.81985045262,71.32774469923154,968.4783810655459,971.101447715541
50,241835.85555976065,113.2134610642053,5430.576128784556,5431.756104455611
60,818791.0370011239,1412.8669884670574,9894.256585870267,9994.62388057385
70,119472600.15909001,13376.03452478666,119986.41139646064,120729.68657049094
80,798861368.2679434,52345.37877120039,307767.847979591,312187.58291881037
90,7870259125.071944,3090.1714828949443,979878.5966123475,979883.4692241609
100,194014448735.53363,651493.7237246644,4821339.925133102,4865158.03913245
110,277577484607772.16,16834202.22677266,183251364.9540879,184022969.00699162
120,4.019830263692479e+17,623949148.251553,6975142771.115469,7002994303.656704
130,4.045020394757924e+19,6137794230.406305,69980371273.59254,70249020502.81319
140,4.0616396243973303e+21,63394052625.95605,701071485847.2935,703931839155.2369
150,6.894216691210838e+22,262092593463.9797,2888295662796.4087,2900162816684.1294
160,4.083339616239633e+23,645958177261.4954,7028476460183.423,7058097712423.902
170,6.967371102006534e+26,26371872855139.98,290355733138837.8,291550900263538.44
180,4.126385427661931e+27,64373660519344.04,706593981014624.8,709520276084310.0
190,4.148206240491328e+29,644707541483040.6,7084664305381667.0,7113938159275368.0
200,4.148226310249569e+29,644975853473681.0,7084657164145676.0,7113955368502444.0
210,1.014863113452115e+32,1.0043466773940318e+16,1.1081723132832982e+17,1.1127142483187587e+17
220,1.4629891187250924e+33,3.878945868265784e+16,4.2068996943065786e+17,4.2247446370693376e+17
230,2.108573112160655e+34,1.4732497772131645e+17,1.5971081828653343e+18,1.6038887732121574e+18
240,7.39451012015979e+35,8.649282552596591e+17,9.458589883233288e+18,9.498053667249381e+18
250,1.808990763443633e+38,1.3462523419961483e+19,1.4794744937706537e+20,1.485586998933833e+20
260,4.4024107768645385e+38,2.0906971354712936e+19,2.308079505271005e+20,2.3175291039757704e+20
270,1.0713707224872814e+39,3.2622118691278037e+19,3.6005975270160466e+20,3.615345462655655e+20
280,1.0715491203460721e+39,3.3160290299904918e+19,3.600408141161873e+20,3.615646452326621e+20
290,1.54479554671698e+40,1.216323105213163e+20,1.3674268346174742e+21,1.3728257598816812e+21
300,1.5646871551745107e+42,1.1348422365817188e+21,1.3769675596373374e+22,1.3816361059674516e+22
