timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,6.048953591647025,0.6832511574909582,8.128447414107109,8.157112816929606
20,3.826169920558563,0.4542427335474082,6.471594290834645,6.487516406618498
30,2.6405193560764677,1.1599225428900923,5.263106745196845,5.389407473632064
40,1.5492064518405244,1.1823313651523233,3.9551692142337993,4.128107432013582
50,0.884688486174953,0.6654897050089582,3.047736340376505,3.119546977996081
60,0.7880492375932013,0.8585916614672103,2.816267382970621,2.9442387154449983
70,0.6045734904315359,0.15610373194119612,2.5740901343233737,2.578819186128972
80,0.7460242248810836,1.3274281780392363,2.5385430675565366,2.8646581774606057
90,0.4871528260748549,0.1567389233026012,2.3095700891606095,2.314882521171086
100,0.4519394009213789,0.5871090870435558,2.150961722124792,2.2296487189992886
110,0.4615535298111352,0.6412274705745019,2.160073183691495,2.253239629494051
120,0.44101314982533757,0.7497817999300027,2.07098331730906,2.2025314181819775
130,0.4605825790485022,0.4006175376468219,2.2149297862603503,2.2508683589969283
140,0.4608878716449749,0.3003924488407265,2.2314862681123975,2.2516142183097716
150,0.5236583180464529,1.051950661021036,2.157230007506939,2.4000503116624414
160,0.4224304857445305,0.4079557283826437,2.11667367982635,2.1556287582025426
170,0.41625550387584803,0.26281788417015434,2.123614207523262,2.1398155393945357
180,0.4355663109219336,0.10981235476566056,2.1861314386107003,2.188887713004317
190,0.9174256109748234,2.2306011751118384,2.261879775388768,3.176740738669597
200,0.6955095825055072,1.3544882023096283,2.4116316296989915,2.765972777805411
210,0.8945945314088152,1.7754891040742602,2.586151249793899,3.1369634753208344
220,0.5691956793004974,0.668546648071213,2.4112647825691433,2.5022295003267527
230,0.6133437914338958,0.6286307749720544,2.520239086779444,2.5974567764975136
240,0.6891972077432753,0.3446532668930837,2.731736336251351,2.753392323149033
250,0.7403997543031556,1.2956101867770096,2.5427920758989226,2.853839045449955
260,0.5684566604977261,0.22482492824414532,2.4904772669339907,2.500604579991604
270,0.6183957967583855,0.4220658235143096,2.5737548843981686,2.6081322367438045
280,0.5639047076946346,0.1874818899567671,2.4835060550719863,2.490572581684979
290,0.5207747450258079,0.062315686365749426,2.392621773393499,2.393433139923463
300,0.5515601709005212,0.15183264034188607,2.4584769124871895,2.463160952902943
