timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,106.25609698554435,42.19650414736177,323.2267811046696,325.96947247486895
20,89.49754685222607,57.719603054821626,293.54044742661944,299.1614060206063
30,84.0629368837063,43.20953757150953,286.6982259215473,289.9360910333626
40,81.46022440087087,27.00365510480515,284.1320591060636,285.4123760471344
50,79.94217187000005,46.778600744256956,278.843924772281,282.7404673370971
60,76.57960766820561,43.62669247617523,273.2696824966042,276.730207364873
70,75.31694106259532,40.93843031533826,271.3687269858329,274.43932127629836
80,71.70933401702919,19.129240383967304,267.1018647994835,267.7859854753964
90,69.99321684161531,32.695587182312295,262.53421761823563,264.5623118314763
100,70.47920433403152,38.45382384751221,262.6794772446755,265.479197554218
110,68.9962682503084,15.075551825881451,262.23843346743354,262.67140737108866
120,67.64182610876439,46.05097196599176,255.97096337231656,260.0804223865464
130,66.10772187493916,26.077952797839558,255.78831531720292,257.1142195113665
140,65.65016107932426,20.740142923925873,255.38208149911264,256.22287384096734
150,64.62081113071828,28.878366410450706,252.5605889369559,254.2062373953839
160,63.89509742871898,33.523010404966286,250.5420228267256,252.7747958731625
170,64.12296589397775,34.77967342093153,250.82531812141912,253.22512887542925
180,64.08930138861595,46.05789305999995,248.9336696300634,253.15864865458565
190,62.237876087792756,28.616998629961817,247.82845574551263,249.47520134833593
200,62.94370383045035,46.39380334022713,246.55895611816393,250.8858382421183
210,63.13518290844819,39.26785088745366,248.17981141730468,251.26715445606533
220,61.36998075368528,14.402363721099805,247.31064003178355,247.72965255230403
230,60.96034452432265,42.557477235425,243.20609707751763,246.9014874890847
240,62.09959298406938,51.03786323990974,243.91541464198943,249.19789923687034
250,60.81784130422555,35.13274130794515,244.09738178115424,246.61273548668476
260,60.73314311336234,29.85180787855887,244.6262714422634,246.4409525897884
270,60.704310085644806,26.13549006643702,244.9923391549865,246.38244678881816
280,60.78823676887752,40.16918378525907,243.25844989003693,246.55270586403532
290,60.494980390846266,21.84803534450976,244.98498676945763,245.95727350669316
300,59.438702249559796,28.2945867474598,242.153089202575,243.80053783689607
