timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,10.073031792173062,33.775367824493344,9.387992701599902,35.05581091124713
20,8.751632557490359,30.423617472484544,11.920682526674273,32.67566635913985
30,7.645004495775354,27.862154034804153,12.505635570631343,30.539982784615205
40,6.9216289583595225,25.98275000634584,13.012894951839007,29.059228016584708
50,6.273318473785585,24.085718961501765,13.609665532605709,27.664866777229225
60,5.6984312838504065,22.44478690848323,13.836190128157732,26.366808995965926
70,5.38628047545717,21.24895201400055,14.339046562183857,25.634473234411796
80,4.949759209745404,19.87337501660744,14.45405095598541,24.573779188170047
90,4.794295991647049,19.22377851168171,14.674823703020904,24.1847909021546
100,4.543550417640074,18.40505267601859,14.682206473996667,23.543855906628572
110,4.342665022227402,17.455321137509817,15.003896050631187,23.01749623029714
120,4.281298468071151,17.179003424490894,15.073163385501095,22.85428653676768
130,4.1377109422189395,16.58223892198001,15.16014799680669,22.46777102764559
140,3.9218339354851945,15.786664174487907,15.140837967930754,21.873814027946604
150,3.86750939414099,15.399890889950777,15.319252810199714,21.721789661195064
160,3.8436016033491653,15.246083319274632,15.377787195508143,21.654546765254594
170,3.787060137242561,14.959138308363402,15.435203847531357,21.494681592049517
180,3.6628841712241105,14.556440300643791,15.329119826758964,21.139344097898153
190,3.6172202567081637,14.260066469129086,15.425672614651727,21.00716238139735
200,3.485502737972982,13.886330358182057,15.24470935164508,20.62113803922334
210,3.4058416750943254,13.452515825269783,15.314780518583138,20.3841282462976
220,3.366296733389665,13.198018430703314,15.378573112495019,20.26544353014607
230,3.3076798229311923,12.96774178353704,15.341923329006471,20.088228851683404
240,3.2647689884082154,12.758490154490339,15.346750325836917,19.957500258945313
250,3.1991128757860903,12.5307104997428,15.273279451955908,19.755803472547072
260,3.1730179364814806,12.273869312720661,15.377266348249112,19.675065139682275
270,3.081005302599481,11.911331441408558,15.297151048808024,19.38769318194242
280,3.081000733283563,11.90405408159505,15.302796668682976,19.387678805380357
290,3.0534399348131998,11.659941005458844,15.380684243440854,19.300768690578373
300,3.040815631464147,11.49871987739799,15.451826695240863,19.26082830614057
