timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.235321702058739,29.42863858861267,4.082214897820026,29.710423215618558
10,47.77905037546246,15.391730227637415,74.78060434635475,76.34817709550386
20,190.53383223275299,3.5862599603126144,152.42134454167802,152.46352853189467
30,31044.47121848202,205.07050527688608,1935.2962503245567,1946.1309022403416
40,6534342.985796113,2473.0634421023656,28126.034229490342,28234.55054126284
50,9384045358.248693,97789.08786796956,1065500.2712342644,1069978.2865583492
60,1949220473408.3862,1399508.9660827336,15357287.273788854,15420924.024059748
70,11544026312944.824,3389879.2287573675,37374856.90934091,37528272.144867904
80,11545359317036.303,3358393.143582047,37379874.69443376,37530438.8021034
90,69324235427493.41,9301637.265274318,91493367.33523066,91964975.51869513
100,987834954874714.6,33086402.689443737,345573659.9507942,347153949.271379
110,7221199274298462.0,39003640.67071769,937797967.3036413,938608710.5202105
120,2.6101757043475834e+17,632625579.7188452,5607488606.22346,5643061544.325076
130,5.285254919980739e+17,43251804.3683672,8029834326.135496,8029950810.793613
140,3.7620288539352305e+18,2393690128.637278,21289381572.703384,21423527258.136044
150,3.511541164865528e+22,188724636367.29697,2061180058307.3706,2069801976309.7976
160,8.547730227070963e+22,297091772831.5022,3215581962187.0015,3229277144660.485
170,8.554174642163548e+22,279092192401.55963,3218415854357.547,3230494244452.3145
180,3.014055735638736e+24,1824041247395.825,19088941125052.6,19175891107010.535
190,4.390374277830826e+25,5486168280700.067,72980535600593.17,73186451061337.9
200,6.408225178644791e+26,18913767307708.77,278967052867711.06,279607487702791.03
210,2.598189496422531e+28,183270427195485.4,1770932843489857.8,1780390739594959.8
220,1.5645062034733541e+29,299655902463546.4,4358575687365504.5,4368864346987088.5
230,6.336185617481623e+30,2586504890611533.0,2.7682569204891376e+16,2.7803140925671652e+16
240,1.5549655934936827e+31,3801391435155620.0,4.338902450181403e+16,4.355522958339553e+16
250,9.118919015894646e+33,9.751722764822976e+16,1.0502373590055488e+18,1.0547550046997391e+18
260,4.495682776718511e+34,3.0153722823501754e+17,2.3224573812203587e+18,2.34195068000942e+18
270,2.662767286395118e+35,7.232561687899991e+17,5.653552989786834e+18,5.699628136468241e+18
280,6.028313072477231e+37,1.09516824191779e+19,8.505646712985256e+19,8.57586260875384e+19
290,2.1377095887860435e+40,1.5833127165354086e+20,1.6071517995309424e+21,1.614932103315484e+21
300,1.8110765810388218e+42,1.3330801703986125e+21,1.4804534445433478e+22,1.4864432141415167e+22
