timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,7.350088277752562,0.7947016976231123,8.956529476704306,8.991716802439798
20,5.357908671346093,1.7941377891953572,7.464453427960295,7.677043401258522
30,4.283437525107097,2.1489420536892756,6.519191731040267,6.8642416024043085
40,3.3941818891045994,1.6855799433967629,5.8732291828745415,6.11031920444019
50,2.627739543994229,0.20427653462052306,5.372467410914648,5.376349596514025
60,2.4995689483728114,1.25687667402034,5.090728774783085,5.2435921306010185
70,2.343681438260618,1.0956741278790794,4.957821500050523,5.0774497359271615
80,2.4902962630020453,1.6477923606267029,4.967699591287982,5.233856980566292
90,2.239294565332439,0.41089254076697634,4.94604969026787,4.963087770597738
100,2.203908262277191,0.49039919507920393,4.8992345845565275,4.923717181667636
110,2.3103150937539905,1.057191917673497,4.929078136984615,5.041177048199547
120,2.1904760560800747,0.24323438710083017,4.902659854590414,4.90868990840538
130,2.1325135653125264,0.09067180123736897,4.842460928381164,4.843309738023967
140,2.1873509569789618,0.9181477953138905,4.818491999861452,4.905187104155006
150,2.166190945598095,0.8337998010595228,4.809665091597558,4.8814035278369525
160,2.213184220062259,0.5237306274784781,4.906193295267304,4.93406793839372
170,2.1494394480473407,0.20933226105958877,4.857984554627611,4.862492563338349
180,2.1359680009248887,0.2337885018425272,4.84158971274725,4.847230963155539
190,2.6494495084152265,2.401794310120534,4.834803893069514,5.398513183513354
200,2.2123407660083285,0.8918945462412072,4.851831875124776,4.933127651509903
210,2.274443587456493,1.0326953980532738,4.894120929938389,5.001887589902578
220,2.3964720981906504,1.5177388575537902,4.904861041902051,5.134315249387902
230,2.2139273857269304,0.1585419562371985,4.932348902004877,4.934896274796081
240,2.242673507493429,0.5987772905270278,4.930605879481428,4.966830838918084
250,2.127901012066129,0.5110849043447581,4.810998166002387,4.838068946669468
260,2.3744266204045914,1.413228978553975,4.911361998328548,5.110645049741814
270,2.2594279388257505,0.6740012617002883,4.939577879364762,4.985349268314433
280,2.2351400231702856,0.031227710340823098,4.958383313639639,4.95848164813314
290,2.7938596645042484,2.5118650794837074,4.941962174280277,5.543686166220697
300,2.453249590360873,1.3070613151952988,5.027657129547473,5.194780601138955
