timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,388.16037299000936,196.68661780367393,591.1638921373335,623.0251784559026
20,266.3777233215806,98.9569118594673,506.5424492743113,516.117935477523
30,217.22840936274997,127.13415009697985,448.4030745232112,466.07768597386206
40,171.97478345943017,101.63740666121649,402.0505204904138,414.69842471298364
50,158.17676013037178,168.13731597533123,360.42558608814585,397.714420319872
60,117.95780858528371,106.48266929941451,326.5260322304414,343.4498632774276
70,124.10077480459572,172.39733153295506,307.2131749858916,352.2793987797125
80,112.92174113338855,182.14826497579568,282.38936010355616,336.03830307479615
90,102.79883184495316,187.6647077832861,259.9630537164215,320.62256914470817
100,96.59843226797156,197.07967487349816,240.3290120225351,310.8028833006083
110,79.05177072277421,173.8554401333336,220.96618894939354,281.1614673506564
120,72.23333839279167,169.0505180289579,208.9384137657139,268.7626060165209
130,63.13403158934573,155.49358315801422,197.37217936180235,251.2648634197502
140,55.188288246709206,141.5608171206672,187.48019442820683,234.92187690104387
150,68.36134900315382,188.50568776626818,181.18210364967067,261.46003328071737
160,66.34913136851588,185.01161699576951,179.22006847763046,257.58325133540006
170,57.42392540342389,161.04780358902832,177.44726079197062,239.6328971644417
180,54.72288059624764,157.7172383977539,172.76618103215014,233.92922133895038
190,70.31403852993107,202.85780400243746,170.77104521914634,265.16794400894514
200,62.94527200556064,182.3045477635665,172.3668293793275,250.88896349891647
210,69.54248013651089,198.9717985176583,173.06849375654514,263.70908239291055
220,63.294717364769426,185.2447333838474,170.2325060566186,251.58441399412925
230,68.2967662405571,197.38851248430203,171.27329441507106,261.3365000158935
240,60.51066634470052,174.74618165972427,173.13127487559018,245.9891589983195
250,64.48883108803042,187.6399004420493,171.11428593232134,253.9465122580549
260,58.47747955047247,162.8907514112154,178.72907613245826,241.82117266788794
270,52.50302429390689,145.51860312532307,176.99536840935016,229.13538420311014
280,52.77963014588713,148.55750359205646,175.24353988773248,229.73817738000608
290,64.5130331618349,181.48570409596377,177.69629250670152,253.99415970024765
300,63.45878117518006,180.1423218975742,176.08953698766652,251.91026413225018
