timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,0.7374832388431929,8.899344619438772,3.282471703356444,9.485407484070967
20,0.3504265451950662,5.550617779208971,3.455818395536336,6.538504302499011
30,0.1964536548325299,3.7151278941203163,3.1882864708018013,4.895645604980884
40,0.15698839729679687,3.058969552361675,3.1297427606647523,4.376366583161106
50,0.1378472172301957,2.7406294448303092,3.0506246488568505,4.100897523967634
60,0.12323823555595696,2.5183169671032752,2.9484138771594655,3.8775075419432454
70,0.11084977123623059,2.1907546406391654,2.95368688173579,3.677454566792108
80,0.09890277532198065,1.9591678844823799,2.8684141593735157,3.473634780641402
90,0.09126397086176867,1.8366176945386152,2.7858642984257935,3.3367955354105496
100,0.08350749962311575,1.6565062695377546,2.7283515046639857,3.19185133645352
110,0.07685440185180101,1.4633168784581205,2.6897845153728026,3.0620641773025796
120,0.07289454017169587,1.4686957923520159,2.595393336370112,2.982135795188894
130,0.06753334281106203,1.2563163725214879,2.580840366059865,2.8703776446575056
140,0.06581709020931722,1.2371300843639843,2.5493517136515824,2.833669882949794
150,0.0596657528624094,1.0719786516249799,2.475900567404563,2.698003307858229
160,0.061476804653434095,1.2596310858173592,2.4317688408567006,2.73864385558235
170,0.05996970994731428,1.212206991993066,2.418027878692772,2.7048668384178067
180,0.05719139727610928,1.0959919383316319,2.403362673172196,2.641467483745604
190,0.057225588678423554,1.1527206644628505,2.377552709928425,2.642256955477206
200,0.05796775776122713,1.2382251357582905,2.353479330702964,2.659335715337518
210,0.054316196427913396,1.0446249484679837,2.3527291984509597,2.574213659392987
220,0.05320449220956966,1.081522408073025,2.3067850637637273,2.547733904780383
230,0.05074037667511958,0.9943457824074486,2.28070217682474,2.4880365661228914
240,0.04960947416395445,0.9613871132113103,2.264528795699818,2.460153622846029
250,0.05082745805435408,1.082201941344686,2.2427190730853903,2.4901706533149888
260,0.05092400503788051,1.1089834604876998,2.2322375095374927,2.492534576414422
270,0.04943171591735544,1.047080096182419,2.2213267688694476,2.4557421163300845
280,0.048706903250519545,1.040476075761789,2.2044617783782807,2.4376714701869457
290,0.044722790499335814,0.7712843864202197,2.2048357844028548,2.3358468359288818
300,0.043814271602153995,0.8107302545954742,2.1651922754680113,2.3119993805065753
