timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,360.9986188492179,191.29485940698564,569.5655323258944,600.8316060671392
20,267.37798258219766,92.29185717155826,508.7830536505932,517.086049494857
30,239.9883529707009,44.05097264945287,487.90149085582635,489.8860612129119
40,202.27712349127614,26.500454195103984,448.970878141032,449.7522912573944
50,190.9476845795599,26.388474788430994,436.17809777417796,436.97561096651594
60,170.62456378285432,24.91105831654879,412.31541683085754,413.0672630248666
70,153.0306578077885,4.925727317072813,391.1603188184945,391.1913314578794
80,148.9573881684023,9.45474390917534,385.834156064512,385.94998143334885
90,144.35515040967323,36.631425076159736,378.17097866780165,379.94098279821463
100,144.57015287676913,10.750587320642957,380.0718060433191,380.22381944950416
110,138.84927501997134,1.9075013073660125,372.61996250702094,372.62484487748713
120,132.44054316329084,4.215309700024078,363.8994013837117,363.92381505377034
130,127.12594867253254,9.649243715353034,356.4166673547328,356.54726008277294
140,123.25150296175458,22.662323431126808,350.33972378030103,351.071934169843
150,124.88751963136012,18.61580947149683,352.9036288692439,353.39428352954457
160,120.84648789286717,12.91948859903624,347.3896583193094,347.6298144475919
170,120.92738861296264,5.06992397611355,347.70919528226324,347.7461554251357
180,126.82110761652993,50.728566639372254,352.4879007047542,356.11951310835235
190,117.23696977926717,20.895778859674174,341.76064168525136,342.39884605422833
200,116.95203267101748,7.263466999686475,341.905359300146,341.9825034574393
210,121.30476661065798,20.60414439730605,347.67835112976604,348.28833832136553
220,121.3097988948288,14.154661190479677,348.00782241411116,348.2955625540308
230,118.96103231502342,10.373364749844049,344.7512518016288,344.90728075096274
240,113.26639809546695,5.946187883133264,336.49820347978897,336.5507362872156
250,118.53020169774508,11.467023562385258,344.0911348296623,344.2821541958646
260,114.81620415176826,30.294286098129913,337.48845962724846,338.8453985990783
270,113.12439597123931,12.13197655934692,336.12082814964447,336.33970323356016
280,112.50095705251897,2.3952564216624905,335.40307064663773,335.4116233115945
290,113.2551368262698,21.145323609832737,335.86904012681083,336.53400545304453
300,113.07059813045113,4.648881089377553,336.22758071738843,336.25971826915446
