timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,175.32932560910157,366.67703421385426,202.18130029563414,418.72344764665564
20,143.54775948958599,326.25804031050626,192.62256000358326,378.8769714426914
30,113.309448435656,283.14673447472563,182.03674132425888,336.6146883837008
40,89.10209596758338,241.61331756787314,175.2857687932178,298.4997419891404
50,71.9545113216947,204.7556358248073,173.29062559663615,268.24338076026163
60,61.6741097186623,176.73153843646645,174.4708372208436,248.3427263252586
70,54.57144984046792,152.83073244914607,176.67545686802524,233.6053292210345
80,50.233982304579705,135.06217373807513,178.86361153047795,224.12938741847242
90,46.997750367643185,120.92231092616815,179.93205686569098,216.78964543456217
100,44.492086768926775,109.16155773938452,180.48778651431738,210.9314741069402
110,42.68391851163461,99.63697882481966,180.9872674038067,206.60086764492206
120,41.10823268941975,92.85460560325575,180.2394377146233,202.7516527415245
130,39.85509221087373,85.16560663435654,180.55999462083446,199.63740183360864
140,38.55152682768378,78.47783773865139,179.97987612938755,196.34542731544266
150,37.347001726916595,72.77482734569126,179.02744547057975,193.2537237077635
160,36.39324106486406,68.99533126922671,177.85636150532747,190.7701262380042
170,35.54714493724137,65.41900708153271,176.82618145995156,188.53950497771382
180,34.88292126465319,64.13752848161333,175.4117975078171,186.76970114194964
190,34.234661846816174,60.64857996968728,174.80392328113413,185.02611125680662
200,33.52995036333708,56.989144738415725,174.01777996894742,183.11185205588708
210,32.93651055997363,55.07650369865477,172.925097369658,181.48418818170808
220,32.51266258694394,53.373310742891526,172.23226262023812,180.31268005036125
230,32.156185408762965,53.54406857000976,171.14093060905407,179.32145830536558
240,31.75769518551042,50.445186680360884,170.91804564262355,178.20688871508423
250,31.47528150516331,48.17357910302903,170.7471457494019,177.412743356173
260,31.19430072261183,45.18763945455337,170.74067460080252,176.61908368749914
270,30.92182591993896,43.306613450187236,170.42993619495087,175.84602901384767
280,30.688999584197088,44.146369722925975,169.5290465509784,175.18276052225312
290,30.47213050642658,41.62166828203239,169.52807211741376,174.56268360227102
300,30.313212365775264,41.557829333581076,169.07441907886658,174.10689924806329
