timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,64.61482312592337,183.34723578484775,176.06423332403088,254.1944592746336
20,27.764853897677114,63.20463874137304,154.1753142991758,166.627890515595
30,24.654334783892672,45.01204918998054,150.4268932458935,157.016988838446
40,23.452715379296492,45.73893858838129,146.15288186041622,153.1427940821784
50,22.286464519341656,43.37117844002882,142.84749000267672,149.28651821025787
60,20.956973086867986,39.193404254964285,139.3587103477028,144.76523438611906
70,20.18993146953299,39.79845727023972,136.40386456564158,142.09127865401518
80,19.135268092350515,37.38251461974487,133.18339120571707,138.3302862440128
90,18.40367875079462,37.72332230200667,130.30974524299225,135.6601590401346
100,17.517093650326128,33.48514529556445,128.04623655094696,132.3521577093707
110,16.823662923711254,31.063839099913146,125.93133376600903,129.70606355799737
120,16.790843699101053,37.83342784294219,123.93335078482282,129.57948795662472
130,16.334250870265354,36.278657304800625,122.54839817160479,127.80551971751984
140,16.169257013186993,37.12678613874567,121.61767455511897,127.15839340439543
150,16.04980235710293,38.00909609257353,120.85160723518923,126.68781455650314
160,16.107443764128256,40.9491713476753,120.12747033908182,126.91510455469142
170,15.689519455568089,36.90732784954102,119.69698662278252,125.25781195425732
180,15.695146833354713,38.57315222546937,119.19420607036852,125.28027312132869
190,15.645779684587984,38.88937652408399,118.88396055884074,125.08309112181384
200,15.904266955374736,44.14813312685604,118.13216876358503,126.11212057282494
210,15.474466659049293,39.61154690470269,117.92112622794033,124.3964093495037
220,15.541823842621564,40.70730732176616,117.8335222813646,124.66685141857704
230,15.36913925293425,38.71461971489041,117.7723119976239,123.97233261068476
240,15.381810397539533,39.867489665573245,117.44102207195296,124.02342680937151
250,15.06105608918142,35.67912741564736,117.42255301278124,122.7234944465868
260,15.243568072624337,40.01320844189033,116.80116105077968,123.46484549305659
270,15.22138723907628,40.16484414683641,116.65407208381805,123.3749862779173
280,15.098337671091361,38.82445388259246,116.58044197810285,122.87529316787554
290,15.053269137455572,39.27034396077249,116.23729703781915,122.69176474994389
300,15.003050358727377,39.07907055350942,116.08564339917838,122.48693954347695
