timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.10162285715341568,1.4982298612594604,3.1864235401153564,3.521077871322632
20,0.06801406294107437,0.8881171345710754,2.7402491569519043,2.880575656890869
30,0.049812640994787216,0.3135228455066681,2.4451677799224854,2.46518611907959
40,0.03822210431098938,0.034884996712207794,2.1591386795043945,2.1594204902648926
50,0.02919149026274681,0.0072486321441829205,1.8871431350708008,1.8871570825576782
60,0.021309448406100273,0.20474952459335327,1.599321961402893,1.6123749017715454
70,0.014128539711236954,0.056022416800260544,1.311694860458374,1.312890648841858
80,0.008529537357389927,0.08313211798667908,1.0167067050933838,1.0200997591018677
90,0.005203334614634514,0.12720094621181488,0.7865282893180847,0.7967476844787598
100,0.00400053383782506,0.11532481759786606,0.6890321969985962,0.698616623878479
110,0.003481245832517743,0.026945043355226517,0.6511420607566833,0.6516993045806885
120,0.0030412061605602503,0.008235396817326546,0.6090643405914307,0.6091200113296509
130,0.0027036024257540703,0.02526937611401081,0.5737603902816772,0.5743165612220764
140,0.0022061243653297424,0.08080676198005676,0.5124620795249939,0.5187940001487732
150,0.001992716919630766,0.05725199356675148,0.4897282123565674,0.493063360452652
160,0.0019492332357913256,0.06984587758779526,0.48262619972229004,0.48765406012535095
170,0.0019229514291509986,0.08338732272386551,0.47712334990501404,0.4843553304672241
180,0.001623988151550293,0.04920605942606926,0.4423859417438507,0.4451141059398651
190,0.0007846893277019262,0.0014920048415660858,0.3094024658203125,0.309406042098999
200,0.0007743637543171644,0.03942926228046417,0.3048240542411804,0.3073635995388031
210,0.0006980639300309122,0.03790774568915367,0.2893558144569397,0.29182836413383484
220,0.00045578833669424057,0.010737336240708828,0.23556502163410187,0.23580962419509888
230,0.00044668532791547477,0.023352719843387604,0.2322719842195511,0.23344296216964722
240,0.00041629173210822046,0.013667928986251354,0.22494617104530334,0.22536103427410126
250,0.0004160857351962477,0.028049465268850327,0.2235524207353592,0.22530527412891388
260,0.000414063164498657,0.025255918502807617,0.2233334481716156,0.22475700080394745
270,0.0004125036357436329,0.024420665577054024,0.2230001986026764,0.22433333098888397
280,0.00018985576753038913,0.012894673272967339,0.1516447514295578,0.15219199657440186
290,0.00018306310812477022,0.012368731200695038,0.14893192052841187,0.14944463968276978
300,3.9372585888486356e-05,0.014028594829142094,0.06787234544754028,0.06930696964263916
