timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,65.20375134324547,24.979301543681952,9.6579376248508,26.781360398151925
20,34.60464095287693,17.012869297166862,9.550566933913567,19.51028063564556
30,19.524725518310703,11.240316891274997,9.403576813379882,14.655100842417214
40,13.0111735041592,7.53030064479043,9.296100297695803,11.96339870378611
50,10.471951084522171,5.6744310250664745,9.110010673512239,10.73272854076464
60,8.713302239421447,4.122546180258271,8.879805044328048,9.790113616993212
70,7.720222654196865,3.153102897913498,8.659121855669603,9.215337714710488
80,6.999773612092621,2.3884302165482287,8.443512943893566,8.774822490114477
90,6.529037381570328,1.824647959902866,8.275872825249063,8.474633396039831
100,6.301658751079528,1.798800067841713,8.129118314910139,8.325757999237956
110,6.008009675608573,1.528829457015626,7.984408990216846,8.129459172152494
120,5.783681918971323,1.2747880362565984,7.873716820619192,7.976246053669893
130,5.597907158192408,1.0399908263027975,7.777878748175656,7.847100021034298
140,5.518206694324613,1.418692767734628,7.660782236061029,7.79103803337981
150,5.4279796004253145,1.3674077562037863,7.605127982680646,7.727080665081636
160,5.366176108752724,1.2019788091114414,7.5883584614017145,7.682964089222334
170,5.285167125379261,1.103174890831843,7.544524076402038,7.624751692951834
180,5.263926427725855,1.4539216329252578,7.46922369395216,7.6094146098753495
190,5.237927414268852,1.3378757853649195,7.471766186109651,7.590599551877136
200,5.132808256987009,1.1629989958960287,7.4234981081968305,7.514046235341987
210,5.094063487069023,1.4156590773798294,7.350551525864664,7.485632796080719
220,5.0697018147799735,1.53069995282362,7.309150266413017,7.467711829106672
230,4.9812772971201325,1.3365740178971521,7.280633225414101,7.4023003362685476
240,4.952037354125294,1.49643878271407,7.2272458007852105,7.380542723633421
250,4.828250960250425,1.0983127788701552,7.204475664649385,7.287712985755865
260,4.8138470363669486,1.106805970402175,7.192169209905905,7.27683429796477
270,4.790583812496553,1.0771194095212044,7.178874265168236,7.259230120161647
280,4.794649347683829,1.3345540705255552,7.138634901531649,7.262309744462991
290,4.725775172552072,1.0832526670161167,7.128119707010766,7.209960256344885
300,4.701238128753254,0.9960216527535535,7.121907067880897,7.1912182150374075
