timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,124.34729045940804,149.51828423644383,319.36119541734877,352.6291117582439
20,113.00537207431553,86.96970541525289,324.7177888787426,336.16271666309984
30,108.01310062118066,91.10835887235956,315.77265170493473,328.6534658590727
40,105.1169287912926,79.98562378501985,314.19616289670665,324.2174097597052
50,104.03443429493407,79.74917248313548,312.52920468844053,322.5436936213977
60,102.28791242260638,82.73933950791738,308.93707145695544,319.8248152076483
70,101.14121864878946,76.28177068652244,308.74311346120464,318.0270721947889
80,100.06041155059263,77.65814953156598,306.6425009060642,316.32327064348686
90,100.01772870340962,78.92693925956719,306.2487011605538,316.2557963159088
100,99.4700944898713,79.7320345857517,305.14405966803247,315.38879892899064
110,98.90077629377981,76.24807750123898,305.101633838865,314.48493810320997
120,98.03894297114245,79.2292552012955,302.92188447088205,313.11171005112925
130,97.89710722980365,74.812061173218,303.8095830167612,312.8851342422705
140,97.26403049139591,75.16742809508256,302.6778621653167,311.87181740483686
150,96.89812357272757,69.20270628726203,303.49482535167954,311.2846343344425
160,95.8111427758773,74.12279484120486,300.5277924931501,309.53375062483457
170,95.23738270470808,75.84422182182618,299.1404966248296,308.6055454859943
180,95.37388358979327,70.87029050146775,300.5849056656552,308.82662383575877
190,94.98730933103208,72.75705565738163,299.4890986047753,308.200112477319
200,94.70598219588743,70.99228757080063,299.44294498510425,307.7433706773997
210,94.36834888967718,72.96893069965435,298.40221856116665,307.1943178017412
220,93.79671003422348,71.56378893854183,297.78403944298844,306.2624855156496
230,93.46526296574793,73.74233130166537,296.69400320859756,305.7208906269703
240,92.91175772766847,71.09165786947428,296.4080530434996,304.8143003988961
250,92.68989451165908,71.39037935732858,295.9616668537934,304.4501511112436
260,92.77917093078678,73.92552735454248,295.48974150744993,304.5967349312641
270,92.60451959661373,67.74524196368614,296.6733924501746,304.3099071614556
280,92.28116252335037,72.40357943431938,295.0235316181551,303.7781468824747
290,92.12483989437753,66.83627603546596,296.07051879592547,303.52074046822156
300,91.85499534007224,70.37370727229639,294.7923619512984,303.07589039722745
