timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,11.68767168907427,36.873544007949334,8.138654579283013,37.76103740718813
20,2.5756448357155466,14.674233518126842,9.944623703930654,17.726496268504295
30,1.8647993237523792,11.424273462830678,9.848425932312892,15.083286031160128
40,1.2761138522478173,7.707904603041752,9.811936435008201,12.477415196034542
50,1.1793349053027524,7.352917563641512,9.47699645189487,11.99495137326266
60,1.0347225630982702,6.42419262842318,9.21769503568556,11.235486313372864
70,1.0171996783309767,6.5639165700526965,9.000742192606495,11.139944378513707
80,0.9326679435307217,6.086433357687284,8.760183679191867,10.667028129275185
90,0.8434169573872734,5.159589664274946,8.733584790769166,10.143809383128577
100,0.8391258356916561,5.459914090039418,8.518373675988338,10.11797173125039
110,0.7600602887238348,4.6516994855963985,8.431432091881547,9.629504412185907
120,0.7903960707188988,5.298929310915676,8.267385849567225,9.819792290456334
130,0.7251596032177833,4.579784361977777,8.215536914307753,9.40582115461322
140,0.6841734867619587,4.121830925251009,8.153506926997938,9.136146090390573
150,0.6553092181543888,3.7683291175376414,8.108478296003105,8.941349149587854
160,0.6263194767569651,3.388152681732782,8.05800208299903,8.741337206878004
170,0.6187273602455124,3.3753947744029698,8.005713463950958,8.688195321811804
180,0.6159052176088979,3.439015612688831,7.956984866390536,8.668358353707209
190,0.6121321306589338,3.4254354965650187,7.933883765172154,8.641766019766441
200,0.5972213310410336,3.2268362953734173,7.902438225628016,8.535865649540536
210,0.5786744283044366,2.9228665759190875,7.877507932875491,8.402278277535283
220,0.5543722107556872,2.412179311489891,7.862238910222329,8.223953411358423
230,0.5569011780073344,2.670607107064774,7.798063951814573,8.242690320331997
240,0.5528217334735065,2.6684846431526585,7.766816670491599,8.212444915113148
250,0.5506064228044822,2.680041904686482,7.745408896325054,8.19597362014708
260,0.5368786986644285,2.3706837758679113,7.738156089915539,8.093157680229657
270,0.5461211499071044,2.8089839832650245,7.663966940849058,8.162522911984182
280,0.5348225294561959,2.5480944311540883,7.665217763610986,8.07764499056847
290,0.5371120513526075,2.705621962709399,7.629369571591264,8.094916322298713
300,0.5210661516847825,2.2959380219668213,7.635361098522488,7.973084127584724
