timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,59.75822448730469,23.729942321777344,9.707237243652344,25.63865089416504
4,36.07133865356445,17.55182456970215,9.419036865234375,19.91945457458496
6,22.022743225097656,12.775603294372559,8.890115737915039,15.564388275146484
8,14.680251121520996,9.34273624420166,8.613714218139648,12.707586288452148
10,10.234848022460938,6.890373706817627,8.06883430480957,10.610528945922852
12,7.7285075187683105,5.123102188110352,7.665990352630615,9.220280647277832
14,5.704431533813477,3.509530782699585,7.1015448570251465,7.92141056060791
16,4.709167003631592,2.490321397781372,6.752713203430176,7.197279453277588
18,3.881239175796509,1.667642593383789,6.3176422119140625,6.534036159515381
20,3.312417507171631,1.1913220882415771,5.917545795440674,6.036273002624512
22,2.7504642009735107,0.6552203893661499,5.461299896240234,5.500463962554932
24,2.422752857208252,0.9231055378913879,5.079188823699951,5.162391185760498
26,2.0370144844055176,0.575923502445221,4.698453903198242,4.7336201667785645
28,1.7420103549957275,0.2799319326877594,4.368495464324951,4.377455234527588
30,1.4850698709487915,0.13119883835315704,4.039622783660889,4.041752815246582
32,1.2810306549072266,0.39348453283309937,3.7331631183624268,3.753842830657959
34,1.120072364807129,0.54165118932724,3.4680557250976562,3.510099172592163
36,0.9545025825500488,0.06146806478500366,3.2397146224975586,3.240297555923462
38,0.8240485787391663,0.16949275135993958,3.0059618949890137,3.0107364654541016
40,0.7266384363174438,0.235382080078125,2.817377805709839,2.82719349861145
42,0.6339223980903625,0.013385300524532795,2.6406376361846924,2.640671491622925
44,0.5394779443740845,0.10640337318181992,2.4337081909179688,2.436033010482788
46,0.4759705066680908,0.1991390734910965,2.279477834701538,2.2881598472595215
48,0.42391619086265564,0.06966535747051239,2.158292055130005,2.1594161987304688
50,0.367838054895401,0.22237247228622437,1.9991919994354248,2.011521339416504
52,0.3182309865951538,0.20426611602306366,1.8597893714904785,1.8709732294082642
54,0.2852837145328522,0.2777201533317566,1.749569058418274,1.7714741230010986
56,0.25147107243537903,0.23167823255062103,1.646968960762024,1.6631841659545898
58,0.22151468694210052,0.03375086933374405,1.5606160163879395,1.5609809160232544
60,0.19788949191570282,0.16856083273887634,1.465732455253601,1.4753929376602173
62,0.17261159420013428,0.1210872232913971,1.372612714767456,1.3779432773590088
64,0.15465593338012695,0.07230443507432938,1.3023008108139038,1.3043063879013062
66,0.13537023961544037,0.13491187989711761,1.2127948999404907,1.220275640487671
68,0.12218241393566132,0.08043515682220459,1.1565192937850952,1.1593129634857178
70,0.10949619859457016,0.02870735339820385,1.0971026420593262,1.0974780321121216
72,0.09869354963302612,0.05748903378844261,1.040347933769226,1.0419352054595947
74,0.08737260103225708,0.058006614446640015,0.9786387085914612,0.9803563952445984
76,0.07743464410305023,0.08114424347877502,0.9193457365036011,0.9229198694229126
78,0.06841672956943512,0.06219238415360451,0.8652837872505188,0.8675159811973572
80,0.06132715567946434,0.006254505831748247,0.8213157653808594,0.8213395476341248
82,0.054730139672756195,0.01274379063397646,0.7758021950721741,0.7759069204330444
84,0.047253042459487915,0.026903733611106873,0.7204578518867493,0.7209600806236267
86,0.04263709858059883,0.050217919051647186,0.68299800157547,0.6848416328430176
88,0.037336356937885284,0.05279143527150154,0.6386806964874268,0.6408587694168091
90,0.03331577405333519,0.017307396978139877,0.6051230430603027,0.6053705215454102
92,0.02901778183877468,0.010868718847632408,0.5648694038391113,0.5649740099906921
94,0.024679049849510193,0.03579041361808777,0.51979660987854,0.5210273861885071
96,0.022739514708518982,0.04481799155473709,0.4981224536895752,0.5001346468925476
98,0.02035430446267128,0.062185484915971756,0.4690738618373871,0.4731779098510742
100,0.017604880034923553,0.05786816030740738,0.4362395703792572,0.44006097316741943
