timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,43.7425537109375,17.910663604736328,12.663975715637207,21.935543060302734
4,63.430171966552734,23.601768493652344,11.861224174499512,26.414615631103516
6,17.043079376220703,0.6310129761695862,13.677562713623047,13.692110061645508
8,63.43016815185547,23.601768493652344,11.861224174499512,26.414613723754883
10,24.134244918823242,9.246195793151855,13.41583251953125,16.293455123901367
12,17.043081283569336,0.6310129761695862,13.677562713623047,13.692111015319824
14,23.970476150512695,9.139303207397461,13.421935081481934,16.238079071044922
16,30.227163314819336,12.593931198120117,13.186799049377441,18.234548568725586
18,30.227163314819336,12.593931198120117,13.186799049377441,18.234548568725586
20,24.134241104125977,9.246194839477539,13.41583251953125,16.293455123901367
22,19.09823989868164,5.006004810333252,13.602226257324219,14.494158744812012
24,101.12457275390625,31.770679473876953,10.148611068725586,33.35221481323242
26,23.970470428466797,9.139301300048828,13.421935081481934,16.23807716369629
28,101.12457275390625,31.770679473876953,10.14861011505127,33.35221481323242
30,18.854318618774414,4.704570770263672,13.611190795898438,14.401301383972168
32,23.9704647064209,9.139296531677246,13.42193603515625,16.238075256347656
34,24.134246826171875,9.246196746826172,13.41583251953125,16.29345703125
36,19.098241806030273,5.006004333496094,13.602227210998535,14.494159698486328
38,17.0430850982666,0.6310130953788757,13.677563667297363,13.69211196899414
40,63.43016052246094,23.601764678955078,11.861224174499512,26.41461181640625
42,30.227163314819336,12.59393310546875,13.186798095703125,18.234548568725586
44,17.0430850982666,0.6310129761695862,13.677563667297363,13.69211196899414
46,101.12455749511719,31.770679473876953,10.148608207702637,33.35221481323242
48,24.134246826171875,9.246197700500488,13.41583251953125,16.29345703125
50,24.134246826171875,9.246197700500488,13.41583251953125,16.29345703125
52,17.178049087524414,1.4204826354980469,13.672627449035645,13.74621868133545
54,18.85431480407715,4.704566478729248,13.611189842224121,14.401300430297852
56,101.12455749511719,31.770679473876953,10.148609161376953,33.35221481323242
58,19.09823989868164,5.0060038566589355,13.602226257324219,14.494158744812012
60,19.098241806030273,5.006006717681885,13.602226257324219,14.494159698486328
62,21.988046646118164,7.729022979736328,13.495582580566406,15.552122116088867
64,21.9880428314209,7.729019641876221,13.495582580566406,15.55212116241455
66,63.43014907836914,23.601760864257812,11.861222267150879,26.414609909057617
68,21.9880428314209,7.729019641876221,13.495582580566406,15.55212116241455
70,19.09823989868164,5.006004810333252,13.602226257324219,14.494158744812012
72,17.043079376220703,0.6310133934020996,13.67756175994873,13.692109107971191
74,101.12452697753906,31.770675659179688,10.148608207702637,33.35220718383789
76,24.134239196777344,9.246194839477539,13.415831565856934,16.293453216552734
78,17.17804527282715,1.4204860925674438,13.672626495361328,13.746217727661133
80,27.446752548217773,11.191170692443848,13.291801452636719,17.375680923461914
82,23.9704647064209,9.139299392700195,13.421934127807617,16.238075256347656
84,17.043079376220703,0.6310088038444519,13.67756175994873,13.692109107971191
86,27.44675636291504,11.19117259979248,13.291801452636719,17.375680923461914
88,24.13423728942871,9.246193885803223,13.415831565856934,16.293453216552734
90,17.17804527282715,1.420486569404602,13.672627449035645,13.746217727661133
92,101.1245346069336,31.770671844482422,10.148609161376953,33.352210998535156
94,27.446752548217773,11.191170692443848,13.291802406311035,17.375680923461914
96,17.043075561523438,0.6310059428215027,13.677560806274414,13.692108154296875
98,63.43013381958008,23.601757049560547,11.861224174499512,26.41460609436035
100,101.12451171875,31.770671844482422,10.14860725402832,33.35220718383789
