timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,6.130895707842243,25.109778911188123,10.83827843285117,27.349026972759994
20,4.927582444569391,20.992338737648982,12.668337403198082,24.51866754612627
30,4.400553391401886,18.74433228418714,13.620481671769534,23.170401674356665
40,3.9926463713532834,16.898089733850057,14.197091978706478,22.070406822374174
50,3.437963460850075,15.086996858420047,13.84969559296279,20.48002788630204
60,3.0448808323568524,13.838102753088284,13.415750957084224,19.273698699199798
70,2.911046104722131,13.10377025750163,13.543959163210571,18.845360829023676
80,2.663669994207767,12.053661564050708,13.404364296477258,18.026861604099246
90,2.5338427359717635,11.271402255833422,13.493861751765072,17.582059429673052
100,2.5166295168106423,10.944126092617841,13.68411141140629,17.522237330058577
110,2.4039850895961683,10.535808238606506,13.501219414928558,17.125600162643426
120,2.367392128445384,10.426929005626151,13.420171056360228,16.994759182475544
130,2.3498159705573527,10.271363670918058,13.460187099284383,16.931554813660703
140,2.340349267294923,9.97084354034475,13.642026598124849,16.897414317284777
150,2.2131498735385833,9.498308525031593,13.408445835928166,16.431807100002946
160,2.1464414534981597,9.183911596158376,13.323724146075795,16.182269844702734
170,2.0745954014100625,8.876351364476974,13.202690082948072,15.909136965028228
180,2.0687825670159965,8.905040629659643,13.15643282048985,15.88683332750588
190,2.0572274717021553,8.616978378845902,13.29396235763308,15.842403591237757
200,2.0051402591049046,8.287207297738792,13.264588452534186,15.640559824085528
210,1.995756079962515,8.34051977202337,13.18779631659187,15.603917513093524
220,1.987151316033652,8.171659981995079,13.253544193715346,15.570242790531736
230,1.9866567712037195,8.060783488710763,13.319005054244172,15.568305177085069
240,1.9861588981744447,7.984616909368402,13.362532633745387,15.566354280218674
250,1.7778457069666003,7.466048163647688,12.694695784776341,14.727429383633968
260,1.7400784015791113,7.291851583229058,12.614216800135134,14.570160088092772
270,1.7359789264848136,7.2292114110423675,12.630436706844385,14.552986945336935
280,1.735804368479105,7.238176205915781,12.624457935553723,14.552255253205628
290,1.7294308039719208,7.283377147226921,12.567536569106412,14.525514038565875
300,1.7267662749713295,7.194006731497066,12.606020493941658,14.51432001667671
