timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,0.19731785159409004,0.056241774430436584,4.906079367202277,4.90640172575371
20,0.22063976540365013,1.5639421798272526,4.946932002504431,5.188260920505571
30,0.1888779835123346,0.3570386805853262,4.787028030946833,4.80032436284308
40,0.18629575426376105,0.6743526130043823,4.719462953929505,4.76739782482843
50,0.20656335613326238,1.5262046375696312,4.78240826911703,5.0200328134642715
60,0.18003781677041783,0.2808314723919434,4.6782205302983675,4.6866420437228795
70,0.20203219871867495,1.5392352534400273,4.720029987007049,4.964667989269609
80,0.20187073133417296,1.6195852214630675,4.690967163942584,4.962683671439184
90,0.16999541916089095,0.045270241261153435,4.55383264326708,4.554057656379495
100,0.17009683289154334,0.3456779487976208,4.542281405690686,4.555415855085932
110,0.1656486644454093,0.08100538320190244,4.494727487872011,4.495457380772276
120,0.17214177585678644,0.7554068012176077,4.520028453362006,4.58271716937975
130,0.1614342254137822,0.5666568793576039,4.401576476849872,4.43790215084576
140,0.16819963428989676,0.8239664069718314,4.454372542070245,4.529939887390053
150,0.16097944131654687,0.44094966535135266,4.409654774837283,4.431646628581606
160,0.15542522405742315,0.13301948686895118,4.3524916026477,4.354523778211071
170,0.15589290157672892,0.7113959345894137,4.302656135064779,4.361070280603252
180,0.1605972493876113,0.6923650040401795,4.3718983435653005,4.426382769857186
190,0.15662585142737598,0.44617019632048255,4.348480887626759,4.371310315470622
200,0.1545710577620498,0.8993117069915675,4.248400581470395,4.342541772622352
210,0.15619127114739992,0.5704398036672162,4.327809320011095,4.365241697773766
220,0.15017298009996077,0.010517378074645888,4.280302904813355,4.280315826220679
230,0.16306936347868026,1.0503955103347864,4.334873887008423,4.460320879084709
240,0.1524498101164945,0.5009649415349744,4.283446154857696,4.312641514688223
250,0.15753150856811282,0.8793955977283296,4.294823329079533,4.383930205341978
260,0.14597496985034397,0.6136631316347734,4.175208244221379,4.2200647295677784
270,0.15211432510106968,0.7024514546890258,4.250236418851988,4.307893645661474
280,0.15381225013661587,0.8680914476285508,4.243997143639626,4.331869632926081
290,0.14240650984770648,0.23142595915270675,4.161734761713009,4.168164368330523
300,0.14309014820533236,0.7365326037701838,4.1127263226033,4.1781572590139
