timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,41.825548573085364,19.22044915309563,9.521311288746135,21.449499628288276
20,30.990287152790845,15.936059067129342,9.323903693714557,18.46329219507451
30,22.97582243357588,13.026080488741565,9.113466621991929,15.897611354204589
40,17.621296090854315,10.663774201058782,8.950875755378943,13.922437178863385
50,14.436935755688683,9.019210358059668,8.801144120490513,12.601836902316087
60,11.946375251022198,7.543519652482038,8.631653318678957,11.463425655590225
70,10.094447681723759,6.271524498438376,8.467992971445396,10.537500865905603
80,8.673139592177993,5.164059993038332,8.290779209595373,9.767524533573383
90,7.637263702162601,4.219197442237546,8.13684666607432,9.165691502761186
100,6.985365265878551,3.579428075356846,8.00166936195262,8.765786782979841
110,6.36104953700655,2.9682271818743953,7.820560868879805,8.364899575432574
120,5.856764493210473,2.3792204239918413,7.665749774117029,8.02648175886018
130,5.4684943712543275,1.9232603800114922,7.513621470002043,7.755864754094001
140,5.249136976819467,1.833857069066554,7.374108420361662,7.598717440793159
150,5.007083308452904,1.5974799490775282,7.247480541904007,7.42144975008131
160,4.822893013995741,1.2953059968221179,7.167566220730005,7.28366824848257
170,4.649044248608194,1.0873683250143233,7.068034865536932,7.151187784885119
180,4.531523545155539,1.11994541738887,6.970830743805261,7.060223721434819
190,4.438158450475735,1.1045856092160322,6.8992487697680485,6.987112633644394
200,4.314173982348975,0.8848072565044451,6.831766237560812,6.888825284897181
210,4.213142895841693,0.9478470162825233,6.741376557349614,6.807684764606732
220,4.134184090183995,0.9792177921841485,6.672117917685053,6.743591401621538
230,4.042390052403809,0.9051257791668873,6.606590489831305,6.668304925274631
240,3.9704508200994284,1.0169930484555152,6.529983473216977,6.608703278336357
250,3.8797817256739062,0.7850918416692437,6.485462958228762,6.532809424926842
260,3.8340354224601114,0.7659312177460192,6.448855636215105,6.494181214522831
270,3.7849457257574644,0.7216348114946128,6.411992372279558,6.452472625539151
280,3.734260211729305,0.834519040152408,6.354560590681739,6.409123366656501
290,3.675170955795296,0.6904920374353091,6.320609247531973,6.358213625991836
300,3.6216412236349083,0.6283941428077268,6.2803801048399075,6.311739337138693
