timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1935.5255987627124,1242.5462657631265,625.7830104763341,1391.2316840708856
10,189.4749077490268,112.8537401816146,420.40330764165907,435.2871555065998
20,169.05422979132413,132.2431286077343,389.31476304831085,411.16204809214105
30,164.26059942724547,132.57641485854543,382.9935947904355,405.2907591189879
40,171.74290602553532,177.64590852312324,374.412656317237,414.4187568456999
50,165.14123550100464,156.55639750128918,375.0084397749242,406.3757319292143
60,154.07887035514017,112.54859657115634,376.0474488212933,392.5288146813431
70,155.1066427876742,142.7335873641542,367.06098379674404,393.835806888701
80,152.72803141252922,125.3974238973629,370.13986206896755,390.80433904004855
90,155.61459034384205,144.73218462511014,366.9702781935959,394.48015202775673
100,147.1114579662791,115.66090349834782,365.6966138320466,383.5511151936324
110,148.07963217006582,119.51174536031976,365.78214129587565,384.8111643001874
120,145.26717839710238,105.70995857562566,366.18654133520783,381.1393162573265
130,144.4834570124684,97.77059994146944,367.3205232485023,380.1097959964573
140,148.59993873953943,126.63687599433906,364.0920767854387,385.4866258893289
150,143.8923959837459,114.87435394592573,361.5194030605439,379.33151198357604
160,145.22681648327114,115.36273067374101,363.20552976898495,381.0863635493549
170,144.19997881190375,111.22694086277801,363.0820106232363,379.7367230225485
180,144.39441575964503,124.50183870571337,359.0176986146248,379.9926522442836
190,143.6386732474315,118.90655618215227,359.86095112464216,378.9969303931518
200,142.20597613193445,108.46896141308183,361.1654199143404,377.10207654153066
210,138.5927284579421,104.267260133403,357.3808429703743,372.2804432923412
220,141.85742990951192,111.71844360768462,359.68933716109586,376.63965525354854
230,141.98158335395428,112.31954557958443,359.6747183702935,376.80443648390644
240,138.14999817686336,96.927829991112,358.82446119248533,371.6853483483891
250,141.3427828518699,115.66822256222129,357.7200653320503,375.95582566555595
260,140.29292603772728,109.63224657733385,358.15317470062166,374.5569730197627
270,135.24465720531728,74.18276620209315,360.1965774461535,367.7562469969984
280,137.7299626041484,106.08993897409944,355.6330798064492,371.1198763258961
290,136.21230449647692,103.66718405044213,354.21098154564424,369.0695117406434
300,138.50535275171015,112.28626222770902,354.8198811603436,372.16307279431976
