timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,24.756476923369345,63.968994074179385,143.75132945648522,157.34191089270954
20,21.691066337325406,55.188156076597046,136.547917472917,147.27887267807765
30,20.527310056936237,49.08235315960458,134.60398458163155,143.27354974640727
40,20.784991174548257,60.24625477167541,130.97854771119822,144.17000788842407
50,19.91938132718486,52.84603378922823,130.86893458698515,141.13603837144097
60,19.056425292503683,46.21866113478685,130.07790225634568,138.04501183492172
70,18.69728567210695,47.29339204424688,128.2989506623344,136.73801838591544
80,18.69093185444484,49.05490786934268,127.61092378152873,136.7147828672702
90,18.747414204442403,51.24081468680099,126.97162326549712,136.92119706036172
100,18.213635516350333,47.08133455463458,126.47918189530208,134.95790275619407
110,18.00695684053787,43.9855424079706,126.77629470691474,134.19000275928855
120,17.8257627521859,44.10348251149294,126.01843350297743,133.51315572701404
130,17.78232185621676,42.53671352962044,126.38413610226472,133.35037253872505
140,17.9623572566347,45.989996398206436,125.8859701790778,134.02371900762455
150,17.748730486520603,44.917594172557585,125.42384231185883,133.2243614603598
160,17.647813746121244,43.18043397934947,125.63146050045063,132.84507422603687
170,17.533048210997375,42.12043366453369,125.53452624242057,132.41241713297651
180,17.532583218491215,45.29266685896525,124.42329985695608,132.4106612720109
190,17.51905585126848,44.213399630971296,124.75668777400475,132.35957030478937
200,17.589740728314343,46.30609891206411,124.27986937497354,132.6263198928265
210,17.10710808391561,42.048835601696354,123.85073075463515,130.79414392057316
220,17.32915607007197,43.516786999236935,124.23946763945432,131.6402524688857
230,17.202068292657348,42.15885362190371,124.19621312239853,131.1566555408354
240,17.024499062830625,40.727026085001846,123.95889806343958,130.47796389747438
250,17.08747753037745,41.91259702114029,123.81765520845947,130.71907867781752
260,17.128800099374377,42.83617568649378,123.6683554994171,130.87704191100278
270,16.885861265515427,39.99344692333252,123.6381230394008,129.9456088735415
280,16.914993403662173,41.53956713992306,123.24551823693226,130.0576541525418
290,16.76684888120981,40.92867273277611,122.84825041303245,129.48686760135104
300,16.89058562201037,42.08073389185581,122.9625855987633,129.96378580977998
