timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.20298201471722,33.83274442851256,10.563058581530314,35.44337458766997
10,4.357917860594646,5.7387684034160715,3.8734524236776764,6.923662070504387
20,0.798420283724698,0.33630618808104107,2.9444050789302207,2.963549075175182
30,1.1401150357664547,1.1775444816911855,3.339858438178127,3.541364905432791
40,1.406097104243537,1.2934762815198269,3.714025747867743,3.9328193635964146
50,2.070757257605971,0.2944933085381979,4.763570459738358,4.772664856625246
60,1.4284595615684923,1.8349284561566268,3.5137007183367324,3.9639696236542243
70,2.147258417387451,1.4150069016762443,4.649472879743526,4.8600249578846775
80,1.6676378583922624,1.0956068647838746,4.140490555496212,4.282991529563756
90,1.6470103317954548,2.066083897675989,3.721345318230223,4.256420285844667
100,2.734345369168407,0.6581851888794332,5.444684684900699,5.48432302666906
110,1.816751521937556,1.576341835249462,4.18322999125741,4.470376577125592
120,2.09712287722827,1.5195495287200587,4.5562397741205,4.802952388844904
130,2.1898426959172412,1.7933455970424952,4.5686082371612855,4.907980201171318
140,1.7552817445814368,0.8655903458841018,4.307998670323385,4.394098222661369
150,2.0419993535659957,1.4899262107987368,4.49912355638305,4.7394084957118805
160,1.932843770166064,1.739342148114299,4.270359512221405,4.610995713707258
170,1.913852350000622,1.8486339310259434,4.199396199344187,4.58828680991139
180,2.0279641564465942,1.4881982136584306,4.4825073115139915,4.7230928130741345
190,1.9221348632960298,1.4058071222545794,4.3780349280555795,4.598204377390845
200,1.687260402496912,1.9078759095649827,3.862625265433811,4.3081161111866555
210,1.8464957178084083,1.9884817289909702,4.044427439003148,4.506822927062088
220,1.8192996848954621,1.4508641589717606,4.231700571408763,4.473510538028282
230,1.8580949005038534,1.2095502287704427,4.356148774964389,4.520956083124718
240,1.9240096575101753,1.5860988234344624,4.318378949896794,4.6004463079805555
250,1.8530547843072054,0.9142042585298203,4.421293159366973,4.514820331683118
260,1.9188079192527046,1.1214615643948327,4.455245343565811,4.594223232689042
270,1.5955328319867021,1.4609509785177954,3.9263829907717382,4.189374792478434
280,1.7075136922512533,1.939507917183788,3.8756882813179376,4.333895547283504
290,2.049789642326467,1.0531137319987465,4.630187634758101,4.748440382440443
300,1.6156010619432302,1.9514281105209894,3.7367820395152855,4.215638941059295
