timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,83.9814759986298,77.3283635367017,65.31511513094456,101.22124318458471
20,61.325188544038554,52.54583500376018,68.70668254347835,86.49666468929715
30,56.79100707549336,52.51419756895107,64.5814363180269,83.23762888988483
40,53.83178102513753,49.73033038206795,63.98727627549987,81.03997337775216
50,51.20896529433147,47.459095165030284,63.207025337576496,79.04108909869878
60,50.05741009097814,42.18671329698787,65.78210434682885,78.14732260992268
70,43.644250333537634,38.58921235124618,61.931181409706866,72.96984679092859
80,40.77035653268652,35.16281171107026,61.13558840446027,70.52647373141347
90,37.27308026475801,32.41856510984681,59.12996218939345,67.43378820962438
100,36.52901308731401,31.233523856037532,59.0000557981655,66.75731867482628
110,34.91814276555732,28.964343067438445,58.49000126576954,65.26877827413344
120,34.04599203675622,27.898835352219564,58.09703963606064,64.44851455607225
130,33.085930688862234,27.316718856956317,57.360965951866596,63.533326247263275
140,29.957048278570756,22.784289326036834,55.99675035118623,60.45461016320949
150,28.384239278942445,20.7487721740644,55.06691970048578,58.846216463176106
160,26.271936964186974,22.617366369236358,51.9002027756207,56.61427655309931
170,24.520102901329732,21.20394280078134,50.41671710517673,54.694172943397064
180,24.437499165230278,21.192389567448323,50.32154133747893,54.60196789638716
190,22.681148332133247,19.70922282257964,48.77137103106864,52.603232757314984
200,21.63712851268355,18.28550395372639,48.014268959400496,51.37829968525032
210,21.637627354313484,18.151652669559635,48.065663862989695,51.378891942374985
220,21.509437614986414,18.74474418731436,47.67374491667806,51.22647156527904
230,21.49685854360674,18.45166339674053,47.771883574058585,51.21149033488503
240,20.61989377889099,17.87182068333292,46.863899394816634,50.156026966105486
250,20.57218847512664,18.182817245006543,46.68181820580839,50.097973950704336
260,18.97842098153294,16.112369210749264,45.34047770109527,48.118264305220094
270,18.975254155334795,15.84741048856613,45.429512299360304,48.11424952081083
280,18.83511676460208,16.48632647547462,45.01205710279768,47.93625189020783
290,18.784464565932378,16.79304095820151,44.829660409375364,47.87175239161138
300,18.76241444767329,16.693601418703356,44.836795539931344,47.843647045518395
