timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,124.84425719372588,35.83198297094309,9.452821034010418,37.05788484426741
20,60.598747360179,24.127779723637687,9.188931742568725,25.81833110334533
30,32.66311218510768,16.671620344979406,9.019496056269057,18.955058270450778
40,18.606217150033583,11.26763314392416,8.815261311175702,14.306236005685403
50,11.976311186006296,7.59280461422453,8.607481695378732,11.477779534651694
60,8.642094273626894,5.0080080065869526,8.365577853074873,9.750027538930125
70,7.411513112862657,3.9054240224591177,8.140903355665662,9.029210610097055
80,6.218450861088143,2.449254287800917,7.8996273903050875,8.270608168204413
90,5.6424561625841525,1.670413788746219,7.699138624728884,7.87826235844083
100,5.284089400482913,1.3867349245497398,7.496795959231256,7.623974252665866
110,4.961081612642828,1.183226958245688,7.291904532037688,7.387279454513083
120,4.543753129590005,0.5366959718339381,7.0493433636975915,7.069744297037203
130,4.289304013806839,0.5474179481342193,6.847092648850003,6.868940540714792
140,4.124983613939138,0.6474853806872602,6.704892425320989,6.736083413477784
150,4.032819182076016,1.1123516888065494,6.566862624057655,6.660406219055725
160,3.711858924443859,0.5974890896487429,6.361875113253417,6.38987074743163
170,3.5226624884631534,0.6359594898900303,6.192321285294676,6.224892559160735
180,3.4220398405618107,0.9165123490260062,6.06650173990437,6.135343368237829
190,3.32418256242079,1.1146265312628205,5.943367385786757,6.046983395597237
200,3.07246044686013,0.664297943241845,5.775445710771255,5.813524311075119
210,2.8484395831072016,0.17535108866411925,5.5948268436014645,5.597574065090985
220,2.7077625238438667,0.08694117426053179,5.456906540751889,5.457599084055418
230,2.6212304222197593,0.47074483366663755,5.34901242716761,5.369686643037688
240,2.5828037118973355,0.7095642209026122,5.282741660093324,5.330182063576317
250,2.5058345985520187,0.7973751829430008,5.189255572979501,5.250160053186208
260,2.395709580982202,0.7346696246059592,5.080656053452699,5.133498357923592
270,2.280117297136476,0.3286288417880183,4.997328621658406,5.008122429464083
280,2.177349532997477,0.20722715586972948,4.889570714167287,4.893960038963564
290,2.083869291767679,0.3179021526283128,4.777185408878197,4.787751268543977
300,2.0040370006615427,0.13063514204465473,4.69332946498964,4.695147176316944
