timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,26.01218098533769,11.092862419140971,12.770371732597471,16.91549558359774
20,7.157059001861261,3.216077934835197,8.269491625096434,8.872860250250415
30,6.132382643046349,0.985896330770614,8.153785470472158,8.213172899282581
40,3.6819918792329958,0.03950113682492723,6.363988555281388,6.364111145443875
50,2.6927595583599335,0.22553134513738213,5.43778362518405,5.442458556751651
60,2.116307140697086,0.3130258356595895,4.814705948848545,4.824870832226282
70,2.1229925418934408,0.2987585740798119,4.823241780715709,4.8324856917354495
80,2.3777727079917974,0.4544906481418428,5.094010015563512,5.114244791551316
90,1.9869821152972056,0.1949167043440557,4.671060987252993,4.6751260162983055
100,1.947876561735398,0.968073221863097,4.5265302844674515,4.62889211141169
110,2.168073612824477,0.5753874112106121,4.849509157439502,4.88352431560131
120,2.0657721190041283,0.19744096370217695,4.762825881228262,4.76691654101951
130,2.022110097862372,0.404330982732413,4.698907057272865,4.716270886673717
140,1.8396071961773144,0.9093496661379783,4.405537690526005,4.498408513902495
150,1.9287121158560723,1.054318396441628,4.483775863414847,4.6060648361064995
160,1.6445991108329343,0.50085730032754,4.22371071261644,4.253303447811157
170,1.9296991763884292,0.8072639639927064,4.535969117257249,4.60724331246709
180,1.7060243836296152,0.36773635262245913,4.316368635193905,4.332005103866542
190,1.8391400816578365,1.441027468247727,4.260748846622122,4.497837357912823
200,1.5402200772078551,0.8522573722431098,4.026919197195752,4.116117205484606
210,1.3753215004007084,0.9489451120813209,3.7720073805156797,3.8895419401785336
220,1.529638074404346,0.6731958756317695,4.046334901053073,4.101953049273944
230,1.6714436004609046,1.7709355116446048,3.9050822038295188,4.287875884988971
240,1.3936120306303381,0.4115985288541124,3.893625429850546,3.915320208735643
250,1.360620454036474,0.45617681191549414,3.841708957049171,3.868698100705354
260,1.9209872941519561,0.928959283818636,4.501987881445116,4.596831543103523
270,2.024084321139392,0.32788962464715854,4.707166443475528,4.71857261600723
280,1.8073555718536873,0.4492114891151848,4.436115454813758,4.458801553151986
290,1.9235485179815306,0.37984377618630166,4.58418503155025,4.599894965952683
300,1.925485215082551,0.8133897875616773,4.529760967137055,4.602210052345292
