timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,621.6942934034165,642.541272034755,456.9846902636624,788.4759307698723
20,418.8907598319983,420.4969376254023,492.00923292114817,647.2177066737269
30,354.80362226917407,301.27714705741903,513.8440453387744,595.6539450630493
40,328.6183894538736,244.71555716966748,518.3943340093648,573.2524657198376
50,311.5389947607514,204.98101696136922,519.1548684604955,558.1567833151823
60,300.4533105695581,178.31223390560137,518.3223493243873,548.1362153420973
70,292.82064887458995,158.10844243003186,517.5155739752566,541.1290501115145
80,285.86121598188623,149.37687841601138,513.36903312975,534.6599068397463
90,282.53888949029215,135.4346615132692,514.0003326371282,531.5438735328365
100,279.3433553171231,131.21129914625388,511.9833496252349,528.5294271061197
110,276.90365761156704,127.35845878671016,510.57171933729455,526.2163600759359
120,273.7669898044306,129.75231550162917,506.8839378263985,523.2274742446449
130,271.966713485998,126.66496565821848,505.88803105114107,521.5042794512792
140,270.2415174794993,122.60663370708014,505.1822748776101,519.847590625848
150,268.35295346401244,119.84321675228816,503.9747581600457,518.027946605212
160,266.3924126286026,118.41443590046424,502.3648415235459,516.1321658534785
170,264.3490290414699,121.40265459660279,499.6102726109302,514.1488393855128
180,263.6525383876191,115.82104234814982,500.2379679082818,513.4710686958118
190,263.4363071617339,114.29241378992967,500.3734118753767,513.2604671721112
200,261.77708853862634,116.48250065968162,498.20569605203593,511.64156255979276
210,260.46266969212064,118.30292812479736,496.45451643551365,510.3554346650192
220,260.06747684709114,117.45898656813534,496.2568521657688,509.9681135591628
230,259.662297236425,116.98530581494023,495.96041723086114,509.5706989578826
240,258.68518836921584,116.22132860207238,495.1543104398719,508.61103838711153
250,258.39868913801814,112.00118335109381,495.8370942819555,508.3293117045466
260,257.0607957891338,115.89106487515247,493.5889553780929,507.01163279468625
270,256.46197517634494,117.51970284304022,492.5962795434294,506.42074915661277
280,255.89439137945809,115.22414268127895,492.56247149252283,505.8600511796302
290,255.23656709689504,117.2111273144695,491.4245809181367,505.2094289469418
300,254.29331436527926,116.9457291058327,490.527278353798,504.2750384118564
