timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,3.7367539089175565,18.392545708277225,10.844272186591182,21.35143969122321
20,1.580700718648708,9.589501128298938,10.044249886651354,13.886881855735016
30,1.0071848479488186,6.146056418599004,9.22510389909804,11.084969618801662
40,0.8294917152069715,4.706447436053099,8.890857202031743,10.05972113208167
50,0.7563089851531654,4.242217743866279,8.61819498516437,9.605711644052521
60,0.7030844633315834,3.6801695664941305,8.49897973219748,9.261549790745239
70,0.6879062688402389,3.643179229658287,8.405463098431614,9.161035137936604
80,0.719654113537931,4.573362109186184,8.17815143353849,9.370048124296245
90,0.6427674672405106,3.328377812537663,8.20606678868441,8.855373001931781
100,0.6158856745965847,2.9487398384956003,8.151256692415734,8.668220826720056
110,0.6173340846314691,3.335299316446695,8.011899699493839,8.678407591548073
120,0.6144584973292583,3.4896789771438566,7.923766611318742,8.658171670403025
130,0.5884981964639736,3.184856184971218,7.851972430520586,8.473298057344895
140,0.5843705742277241,3.1585662375903127,7.830496113180628,8.443530662926637
150,0.5730803355323969,3.0078861842739,7.8018216871065835,8.361566894724483
160,0.5555061091373236,2.7227948892840015,7.769049704155741,8.232359644400473
170,0.5543174015879653,2.739806214545059,7.753720713339631,8.223546862135082
180,0.526206502635975,1.8180399904848155,7.803327746198216,8.012315103738056
190,0.5384920550996093,2.4477120659422713,7.726884000966557,8.1053087986919
200,0.5221907706940678,1.9960311219675198,7.728074390481328,7.98168365851944
210,0.5306827210408848,2.3864648789284737,7.684274679410468,8.046321642029229
220,0.5225334940911885,2.05970068969279,7.714059848614349,7.984302491709905
230,0.5217856088369778,2.096742247861248,7.698150181968721,7.978586609049957
240,0.5212811794806932,2.339495720516402,7.623848350428411,7.974729079827387
250,0.5124912938413398,2.0453675220115315,7.63808939123809,7.907207967964638
260,0.5240249731437439,2.5192250136235343,7.588448593373369,7.995689258815449
270,0.5090422199823158,2.013998920960089,7.61885550356575,7.880555236646877
280,0.5133629858972132,2.341679665274428,7.559551615320861,7.913929762100495
290,0.5096064087413372,2.202990671459767,7.570918964558026,7.88492117059157
300,0.5009943187114722,2.041079895864596,7.546873507718078,7.818011696256255
