timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08107341080904007,1.1853817701339722,2.9130442142486572,3.144989252090454
20,0.06262395530939102,0.4148915112018585,2.732761859893799,2.7640774250030518
30,0.06234551593661308,0.48191967606544495,2.71549391746521,2.757925510406494
40,0.06080840528011322,0.6926536560058594,2.6341710090637207,2.7237155437469482
50,0.057689983397722244,0.5266594886779785,2.6001553535461426,2.652956485748291
60,0.048920612782239914,0.10486245900392532,2.4407620429992676,2.4430134296417236
70,0.04711626097559929,0.10938208550214767,2.395040512084961,2.3975369930267334
80,0.04281841218471527,0.20013362169265747,2.27679443359375,2.2855734825134277
90,0.03926042467355728,0.21324186027050018,2.1781413555145264,2.1885547637939453
100,0.03581318259239197,0.00814539473503828,2.0902493000030518,2.0902650356292725
110,0.03421609848737717,0.16433531045913696,2.036506175994873,2.043126106262207
120,0.03271236643195152,0.2253751903772354,1.9849721193313599,1.9977259635925293
130,0.03059014119207859,0.24209964275360107,1.9166077375411987,1.931837797164917
140,0.029661761596798897,0.29268917441368103,1.8796457052230835,1.9022972583770752
150,0.028828831389546394,0.47709211707115173,1.8136980533599854,1.87539803981781
160,0.02588612772524357,0.359320729970932,1.740401268005371,1.777106523513794
170,0.02439962513744831,0.39418432116508484,1.679694414138794,1.7253273725509644
180,0.02276473306119442,0.28779852390289307,1.6414839029312134,1.6665226221084595
190,0.022776508703827858,0.3747406601905823,1.6242855787277222,1.6669535636901855
200,0.0221443772315979,0.3664695918560028,1.6022841930389404,1.6436587572097778
210,0.021200744435191154,0.29101863503456116,1.5817075967788696,1.6082570552825928
220,0.021009396761655807,0.27945899963378906,1.5764038562774658,1.6009830236434937
230,0.019574953243136406,0.2324250191450119,1.5277836322784424,1.5453622341156006
240,0.019450483843684196,0.34508857131004333,1.5012903213500977,1.5404411554336548
250,0.017391137778759003,0.17414279282093048,1.4461649656295776,1.4566121101379395
260,0.017068935558199883,0.13094331324100494,1.4371026754379272,1.4430558681488037
270,0.016593677923083305,0.04994862154126167,1.4219472408294678,1.4228242635726929
280,0.012504843063652515,0.13758984208106995,1.2274607419967651,1.2351480722427368
290,0.010357944294810295,0.07461050152778625,1.1216516494750977,1.1241304874420166
300,0.010174475610256195,0.034504082053899765,1.113595724105835,1.1141301393508911
