timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2332.901123046875,1370.7220458984375,673.8126831054688,1527.3836669921875
20,2155.189208984375,1318.324462890625,645.9183349609375,1468.05615234375
30,2033.1678466796875,1278.5555419921875,631.239013671875,1425.8919677734375
40,1923.320556640625,1241.6549072265625,617.74951171875,1386.8382568359375
50,1797.588623046875,1198.58154296875,600.8259887695312,1340.7418212890625
60,1704.6866455078125,1164.1571044921875,591.1222534179688,1305.636474609375
70,1594.6910400390625,1122.726806640625,578.0798950195312,1262.810791015625
80,1499.39013671875,1085.1385498046875,567.3306274414062,1224.495849609375
90,1414.02001953125,1049.63623046875,558.8241577148438,1189.125732421875
100,1342.782958984375,1018.1488037109375,553.3139038085938,1158.7850341796875
110,1262.0794677734375,981.7316284179688,546.1516723632812,1123.423095703125
120,1199.80224609375,951.23095703125,543.1038208007812,1095.3548583984375
130,1141.9608154296875,921.9978637695312,540.2603149414062,1068.6256103515625
140,1086.459716796875,893.044921875,537.5226440429688,1042.333740234375
150,1039.8404541015625,866.7242431640625,537.2426147460938,1019.7256469726562
160,999.1193237304688,843.5401000976562,536.2462158203125,999.5595092773438
170,953.0150756835938,816.9314575195312,534.4512329101562,976.224853515625
180,915.1307373046875,793.1739501953125,534.7953491210938,956.6246337890625
190,874.98291015625,768.087158203125,533.8773193359375,935.4052124023438
200,847.3255004882812,748.8989868164062,535.234130859375,920.5028076171875
210,816.9954833984375,727.3124389648438,536.6675415039062,903.8779907226562
220,785.9188842773438,705.2108154296875,537.2120361328125,886.5206298828125
230,760.8592529296875,686.8760986328125,537.6436157226562,872.2723999023438
240,733.1710815429688,665.6646118164062,538.5738525390625,856.2540893554688
250,709.5849609375,644.9920043945312,541.8212280273438,842.36865234375
260,687.0444946289062,626.3555908203125,542.884033203125,828.8814086914062
270,667.512451171875,609.4526977539062,544.13232421875,817.0143432617188
280,649.471923828125,593.5166625976562,545.16943359375,805.898193359375
290,631.7888793945312,576.61376953125,547.0881958007812,794.8515014648438
300,613.2362060546875,559.09765625,548.3118286132812,783.093994140625
