timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,1.0970377929908446,0.8830315232393484,33.1097878023978,33.12156084774455
20,0.9899577416594041,6.579238159470343,30.768025073123777,31.463593908824276
30,1.0224346889345093,7.167543065845674,31.161851924007294,31.975532660684628
40,1.1682944939681765,9.352229003994559,32.875983736232435,34.18032319870859
50,1.282705089245609,11.344050673868594,33.970834601968654,35.81487245887676
60,1.3478342046614775,11.619192465359799,34.82568837962006,36.71286157004759
70,1.3576458928429789,12.764810467988749,34.56451224246198,36.84624665882509
80,1.2527718773619128,8.280701065994329,34.412234266573755,35.394517617307805
90,1.3157401136315505,9.698715932895043,34.95246805140602,36.273132117747295
100,1.2970766489531687,7.352909950100452,35.256366293463685,36.014950353334775
110,1.336231630005565,9.10542176459992,35.402301118632316,36.55450218516955
120,1.3731693004029175,10.788577171360801,35.4510352884159,37.05629906511061
130,1.309318830901918,8.407180167237662,35.19429147656653,36.18451092528291
140,1.3488958349191011,9.285465840905754,35.53415200953125,36.72731728453769
150,1.3513329137162402,9.089005980892452,35.619136485820945,36.76048032488477
160,1.3470716235691753,7.988546175063973,35.82254532522845,36.70247435213565
170,1.3442381234194354,7.631830757412285,35.86074849622705,36.66385309019546
180,1.3989124082129916,10.323430166387542,35.94911956936792,37.40203748745503
190,1.3833984713573633,8.932841054062196,36.10544033882185,37.194065001789774
200,1.3503627938694631,7.66447248767645,35.939096473827966,36.74728280933793
210,1.4014065913292961,9.007032291196944,36.33565687633335,37.43536551617062
220,1.4093898729960492,9.02229562475348,36.44157041972264,37.541841630320285
230,1.4093746996689247,9.887687118814815,36.21613374049401,37.541639544230414
240,1.3657223344844502,7.688285776534289,36.14709665108376,36.955680679490264
250,1.4179229853401987,9.549094944888402,36.424411746433265,37.65531815481312
260,1.419419067661032,9.449911298337272,36.47078617351961,37.67517840251101
270,1.4194775089115212,9.76899761884326,36.38741807870621,37.67595398807469
280,1.410260205236317,8.92984557511616,36.47626712317058,37.553431337712894
290,1.4252119490216832,10.169414576718431,36.356498128787244,37.7519794053462
300,1.3908325980443401,8.943743736766107,36.20555269589731,37.29386810246881
