timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,21.028771143880387,11.865663298477926,9.51433219253134,15.209092102511717
20,8.877099557061511,4.17672691796133,8.955615410481508,9.88170507188292
30,8.248423273455678,4.587893626512657,8.347687588776726,9.52536907463498
40,7.477349721368864,4.692182971512884,7.761073759274681,9.069225266529523
50,5.683954374721227,3.2881332740775373,7.191083207267013,7.907180162481028
60,4.827621443941607,2.8176551624903228,6.72046540565825,7.287237877505968
70,4.309893037802559,2.7024514450695727,6.332896620257553,6.885406554142475
80,3.956409685188291,2.898311296326015,5.926238112551689,6.597007392528161
90,2.9419482499041005,1.4111783457509337,5.510898876356629,5.688710816076442
100,2.5305638275738986,1.3723273585595155,5.094400820927025,5.276002473778124
110,2.9916061709688178,2.846025925728302,4.980743349213986,5.736520537804863
120,2.3283158747987844,1.9760837906754076,4.659030744158761,5.060778064960627
130,1.9721211482779382,1.300228119039152,4.47244222651531,4.657610184532119
140,2.03673845989905,1.8044469363669844,4.375853552476975,4.733299384033251
150,1.8332329141571186,1.5213222592182065,4.225061021965899,4.490608205547251
160,1.7834256402931485,1.665508913801974,4.104115264130724,4.429185257270758
170,1.4787498296917918,0.9742800224998014,3.9136973010655156,4.03314370269765
180,1.6941327638244168,1.5554408696730064,4.026917444276634,4.316880864938084
190,1.700156947267665,1.3079700670042045,4.122006880606258,4.324549273617346
200,1.6159161733449308,1.1979589405868185,4.042273157947438,4.216050036087598
210,1.6223703549293667,0.9253571638098345,4.121867055547626,4.224461374450361
220,1.5820706546639052,1.010426198116,4.047445626498743,4.17166360116716
230,1.8249488327054626,1.593849901305103,4.187371448996351,4.480450553210033
240,1.8986245419843732,1.588543598261536,4.285020326468755,4.569996713546751
250,1.9693673908878122,1.4976129308013695,4.406835237362802,4.6543572380905545
260,1.9872562160012093,1.460047940927831,4.441630149641648,4.6754484679026564
270,1.7638624803922311,0.19036226833679148,4.400710112141928,4.404825454466334
280,1.7984423224847284,0.7702903750937852,4.380584240186449,4.4477933346022285
290,1.7015497861736955,0.716976093844849,4.266496563782236,4.326320335794687
300,1.8952219223118971,1.3711273342861974,4.3551637143285555,4.565899817717299
