timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,44.189454656624974,145.64515693326615,151.5814728735319,210.2128793785599
20,32.31406399629096,93.42374464025629,153.57756324959428,179.76113038221294
30,28.66620984152358,71.90252525836473,153.28482215468628,169.31098559019608
40,27.422401657831053,67.27449165727967,151.31604154908905,165.59710642952385
50,26.423063001998266,62.39037011748593,150.10164795431587,162.55172408190035
60,25.418057130356015,54.75051664044999,149.73455866285448,159.43041469668205
70,25.119255611597776,56.56580856277594,148.05257482812365,158.4905536983128
80,24.893914363876142,57.41837744195652,146.95932871311425,157.77805412628254
90,24.14320907085312,50.86513406393386,146.81943743084963,155.38085168659978
100,23.89391277428138,50.31490913598379,146.15855326637265,154.57655958870794
110,23.521020369770795,48.50918234185027,145.49185406164813,153.36564272929837
120,23.162620818687245,46.487040096191855,144.91920480661733,152.19270947942033
130,22.883759628503345,45.81551100333861,144.16899312961266,151.2737902893404
140,22.4936504701744,44.200266236154924,143.31778303765176,149.97883340716584
150,22.144761350128668,41.260047835668956,142.97681561262644,148.81116003219876
160,21.809924981340586,41.41326581368184,141.75636280599866,147.68183700557285
170,21.445138105802922,38.33890083879974,141.333884076946,146.44158598500263
180,21.230047899664836,38.02069175493947,140.657295929293,145.70534616020387
190,21.041957748424,37.464575889510975,140.13694481414623,145.05846320854224
200,20.9425627477432,38.217203295735295,139.57796430667574,144.7154544191573
210,20.670462413241044,37.447934475838274,138.8096344521315,143.77225884446918
220,20.50862220327759,37.86039296667508,138.11304372754418,143.20831750732074
230,20.354790445094583,35.564207669353536,138.16648500249866,142.6702156902224
240,20.101087726199918,34.51395373349461,137.5131801824178,141.77830485021295
250,19.871653652893908,34.00768653164919,136.80325621000034,140.9668530289795
260,19.72869426281964,35.19598594416892,135.9777071296523,140.458870360044
270,19.565142299635667,34.720494590641835,135.4977105157754,139.87545281297812
280,19.4354675139255,33.370013848331034,135.3584489039664,139.4111455871642
290,19.315846510180656,30.944480605734828,135.4927512091402,138.98146103052974
300,19.15856440517364,33.132489360420095,134.3904853550105,138.41446602567825
