timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.16163909435272217,1.574358344078064,4.1522722244262695,4.4407172203063965
20,0.1389029175043106,0.1940208077430725,4.111996173858643,4.116570949554443
30,0.1356414407491684,0.06700325757265091,4.0674028396606445,4.0679545402526855
40,0.13365788757801056,0.3248369097709656,4.025014877319336,4.0381011962890625
50,0.13064509630203247,0.010488961823284626,3.992316961288452,3.992330551147461
60,0.12863923609256744,0.2832948863506317,3.9514214992523193,3.9615635871887207
70,0.12555021047592163,0.0439591184258461,3.9134631156921387,3.913710117340088
80,0.12417706847190857,0.38226088881492615,3.8734323978424072,3.89224910736084
90,0.12013912945985794,0.053985532373189926,3.8280622959136963,3.8284428119659424
100,0.11883030086755753,0.33195674419403076,3.7930333614349365,3.8075315952301025
110,0.1159462034702301,0.007538096979260445,3.7610344886779785,3.7610421180725098
120,0.11406388133764267,0.2067956179380417,3.724651575088501,3.7303879261016846
130,0.11166460812091827,0.019982624799013138,3.690892219543457,3.690946102142334
140,0.10949931293725967,0.018718058243393898,3.654937505722046,3.654985189437866
150,0.1074272021651268,0.05548224225640297,3.619812488555908,3.620237350463867
160,0.10567415505647659,0.0778055191040039,3.5897345542907715,3.5905776023864746
170,0.10434284061193466,0.26604995131492615,3.557954788208008,3.5678882598876953
180,0.1019657701253891,0.1535998284816742,3.523667573928833,3.5270135402679443
190,0.09995634108781815,0.10433338582515717,3.4905283451080322,3.4920873641967773
200,0.09797946363687515,0.06065121665596962,3.456850528717041,3.4573826789855957
210,0.09618715196847916,0.07662446051836014,3.4247570037841797,3.42561411857605
220,0.09514836221933365,0.3155914843082428,3.392418146133423,3.4070663452148438
230,0.09261299669742584,0.18085359036922455,3.3564980030059814,3.3613667488098145
240,0.09028428792953491,0.014776674099266529,3.3188047409057617,3.3188376426696777
250,0.08839794248342514,0.1017453595995903,3.28240704536438,3.2839837074279785
260,0.08688635379076004,0.013290929608047009,3.255758285522461,3.2557849884033203
270,0.08522915095090866,0.07500261068344116,3.2237141132354736,3.224586248397827
280,0.0835544615983963,0.13200260698795319,3.190018892288208,3.192748785018921
290,0.08166114240884781,0.009306978434324265,3.1563544273376465,3.1563682556152344
300,0.07997135818004608,0.05999810993671417,3.122964382171631,3.1235406398773193
