timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,1212.6578369140625,908.0942993164062,622.9142456054688,1101.2073974609375
20,510.9169616699219,412.35675048828125,583.848388671875,714.7845458984375
30,402.30859375,245.93894958496094,584.6559448242188,634.2780151367188
40,351.07684326171875,163.8916473388672,569.3999633789062,592.517333984375
50,317.15802001953125,116.35918426513672,551.0159301757812,563.1678466796875
60,294.7565002441406,94.03966522216797,534.7083740234375,542.914794921875
70,278.1053771972656,98.75341796875,518.0281372070312,527.3569946289062
80,263.8942565917969,96.89131164550781,504.4861755371094,513.7063598632812
90,248.43325805664062,66.08308410644531,494.0306396484375,498.4307861328125
100,234.2664794921875,67.0377197265625,479.3458251953125,484.01080322265625
110,226.61891174316406,81.18292999267578,469.0716857910156,476.0450744628906
120,217.2176055908203,71.26725006103516,460.58502197265625,466.0660705566406
130,209.2462921142578,51.42033004760742,454.5351867675781,457.4344482421875
140,204.56488037109375,35.52476501464844,450.8912048339844,452.2884826660156
150,202.23043823242188,56.654293060302734,446.1173400878906,449.70037841796875
160,196.86355590820312,47.31947326660156,441.1625671386719,443.6930847167969
170,195.41639709472656,56.123443603515625,438.48211669921875,442.05926513671875
180,192.51107788085938,33.76887130737305,437.45941162109375,438.7608337402344
190,189.60531616210938,46.01776123046875,432.99847412109375,435.4369201660156
200,187.78294372558594,42.25783920288086,431.27392578125,433.33929443359375
210,186.7034454345703,44.72165298461914,429.7713623046875,432.0919189453125
220,184.94972229003906,37.805912017822266,428.3928527832031,430.05780029296875
230,183.40560913085938,38.71333312988281,426.50543212890625,428.2587890625
240,180.63584899902344,24.708072662353516,424.2939758300781,425.01275634765625
250,180.0350799560547,36.21116638183594,422.75738525390625,424.305419921875
260,178.79953002929688,43.09746170043945,420.6448669433594,422.846923828125
270,177.22097778320312,24.08055877685547,420.2868957519531,420.9761962890625
280,175.68516540527344,18.601707458496094,418.7351989746094,419.14813232421875
290,174.84603881835938,13.776750564575195,417.9189147949219,418.14593505859375
300,174.06690979003906,10.695521354675293,417.0761413574219,417.2132568359375
