timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,467.2220379542857,117.71491228009133,673.3240210932446,683.5364203568715
20,449.0209500564621,74.7765328652186,665.9049633311942,670.0902551570662
30,433.8804537162314,61.024154877472434,655.8631764611592,658.6960252773895
40,421.22835933928474,49.604290041921914,647.1226883278948,649.0210777311356
50,415.1033912550058,98.36792071875566,636.731610200463,644.2851785156987
60,416.3231525031298,155.62526447528853,626.1820258999187,645.2310845760067
70,382.0933544354851,31.50673477264674,617.33352419859,618.1370029657544
80,422.61927906689044,228.07559539944853,608.7699087915544,650.091746653417
90,378.5097770505184,120.04041266908813,603.4070569497454,615.2314824929869
100,382.71213787025954,158.91677748604585,597.8775758495294,618.637323373121
110,351.4510561316654,53.44145781151702,590.4193990026456,592.8330761113666
120,418.45990965701293,276.8641292079389,584.6419105871067,646.8847730910142
130,511.0687494361605,421.6265361698625,577.3212393750675,714.890725521153
140,339.5303003807939,118.19981205651612,570.5778691910493,582.6922861861086
150,327.0598408913537,101.45416679336515,562.8204801991641,571.8914590124193
160,313.2438313382473,43.63265865816348,557.9785143145456,559.6819019213033
170,320.05799506305493,128.31926827703728,550.9919785731009,565.7366835048394
180,296.7979402644179,19.693006248879463,544.4356029589721,544.791648489969
190,292.73962817518543,41.72579861050006,539.4428476729499,541.054182291557
200,286.77983521392485,6.655264334241636,535.4769301011635,535.5182865355065
210,286.84147640453193,63.23038841227122,531.8302307934038,535.5758362776759
220,315.99585944354544,193.78824291234014,527.6760145700138,562.135090030453
230,279.60106986794716,62.36599011018534,525.0824250967875,528.7731743081783
240,273.23539615439114,41.86050996318417,521.0403956124835,522.7192326233952
250,272.3619111114324,67.67729903297865,517.4762741489056,521.8830435178292
260,264.65380045218285,20.939481861377647,514.0188114763504,514.4451384279794
270,285.0836684775717,153.9929574004392,511.24342298814776,533.9322695600741
280,265.13788911205967,87.90744921790609,507.35605789628744,514.9154193768717
290,269.60364830724194,123.55964866600993,504.3180162643152,519.2337126066083
300,291.9474470570685,199.20122046054482,502.2612077635478,540.3216144640787
