timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,3.249597903017901e+27,161213758728869.3,98770951851781.02,189065007162078.8
20,7.378986359143146e+62,6.65270060428843e+31,6.075395017632596e+31,9.009375669299987e+31
30,4.664401312819654e+96,5.2879810748791665e+48,4.831735774308852e+48,7.162989211287156e+48
40,8.079088853658774e+129,2.20076466792292e+65,2.010878568050983e+65,2.981106797654967e+65
50,3.778150868758106e+163,1.5049888169183697e+82,1.3751271274266104e+82,2.0386186390872414e+82
60,3.21560193263486e+196,4.38994096869303e+98,4.012485457964172e+98,5.947404581746853e+98
70,1.3102187434423319e+228,2.8036849402503124e+114,2.5596400007968413e+114,3.796367497735915e+114
80,3.5415627659972748e+249,1.4576571479576425e+125,1.3307722125160992e+125,1.973757594690139e+125
90,3.2612479010440546e+270,4.423345493384176e+135,4.038284482009967e+135,5.989467999036693e+135
100,9.08339836173983e+297,3.1579136633732323e+149,1.389945775721586e+148,3.160971084637411e+149
110,inf,inf,9.325213263833698e+153,inf
120,inf,inf,9.325213263833698e+153,inf
130,inf,inf,9.325213263833698e+153,inf
140,inf,inf,9.325213263833698e+153,inf
150,inf,inf,9.325213263833698e+153,inf
160,inf,inf,9.325213263833698e+153,inf
170,inf,inf,9.325213263833698e+153,inf
180,inf,inf,9.325213263833698e+153,inf
190,inf,inf,9.325213263833698e+153,inf
200,inf,inf,9.325213263833698e+153,inf
210,inf,inf,9.325213263833698e+153,inf
220,inf,inf,9.325213263833698e+153,inf
230,inf,inf,9.325213263833698e+153,inf
240,inf,inf,9.325213263833698e+153,inf
250,inf,inf,9.325213263833698e+153,inf
260,inf,inf,9.325213263833698e+153,inf
270,inf,inf,9.325213263833698e+153,inf
280,inf,inf,9.325213263833698e+153,inf
290,inf,inf,9.325213263833698e+153,inf
300,inf,inf,9.325213263833698e+153,inf
