timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,27.039074697632252,55.83916125306025,13.444522440974568,57.43489455993747
20,15.025683955413928,39.59534395237849,16.289327176201716,42.81510764392049
30,9.923592810126179,30.800443340366087,16.18675424142505,34.794803100971755
40,7.471832053259793,25.918764674436797,15.484868363950074,30.19211007030967
50,5.8102693759850474,22.3003374898393,14.544683279791409,26.62429086135771
60,4.53635765195776,18.825983914216074,14.107372654060159,23.525212720374004
70,3.944891510598414,17.046120919285517,13.80965335908556,21.938020974851092
80,3.278954411663107,14.745731366496559,13.512802991608304,20.00081093913192
90,3.0317032100966084,13.896375898722988,13.295056544188784,19.2319471617355
100,2.7372204536468145,12.702409642445952,13.137339328052978,18.27404977953468
110,2.456420308333768,11.413352346702242,13.016092571380483,17.311362673594466
120,2.4401866293208943,11.612492860020021,12.76137838766381,17.254065282626847
130,2.2655751969990745,10.734959992134778,12.694912681903443,16.6252871865086
140,2.0527012578884722,9.631497148788633,12.556425292863812,15.824966144115242
150,1.9875276512868294,9.283176019974805,12.502040491022173,15.57171710046754
160,2.0070570189296504,9.555349439593192,12.391781687743029,15.648033624370104
170,1.9859197362244159,9.584018937364693,12.26494145227011,15.56541704611151
180,1.8977861840323473,9.092183077873097,12.20090657821723,15.216107072833918
190,1.8547881482335493,8.885655568769389,12.137927302372942,15.042744233832236
200,1.789281816158849,8.582114756686817,12.026624126264114,14.774721031930842
210,1.686608854596207,7.946120428090251,11.942589769519177,14.34455577077022
220,1.667731511550276,7.87408584022461,11.89378058440242,14.26405427671718
230,1.644066035875738,7.797714895928043,11.822508142465454,14.162487647897175
240,1.615287403193373,7.665441043254507,11.760360402724944,14.037986436437084
250,1.5913775130663326,7.619479830114681,11.665829748139139,13.933702185495877
260,1.5627032732411976,7.406498527833056,11.653050196949847,13.807599332810396
270,1.5069802438980193,7.052057263426431,11.58102232572379,13.559188388526739
280,1.5320180479339307,7.340530805888887,11.533551462395952,13.671364300900606
290,1.499609984036437,7.104480405443041,11.509942494257787,13.525990464747686
300,1.4819114505583948,6.937706538060806,11.517874151069392,13.445936076306632
