timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,565.9142115400614,245.91556842541675,710.9428561748584,752.2726975904824
20,627.8339188872503,385.6654821819154,692.167649302278,792.3597155883497
30,472.6489069103888,103.47656399473284,679.6627896348547,687.4946595504497
40,508.5508209688797,257.9401763992384,664.8441068160334,713.1274927871451
50,439.93203947785577,117.3219032158653,652.8151426733782,663.2737289218198
60,433.19372462245235,143.7564504639146,642.2832767342369,658.1745396340186
70,760.5911522496936,604.9101933578613,628.2314941336898,872.1187718709497
80,406.30028286863836,143.11878152657658,621.1419300312823,637.4168831060551
90,483.0695161728538,326.11101454659035,613.7761174599805,695.0320252857805
100,382.6476345594589,124.3878129842895,605.9499208189109,618.5851877950674
110,402.71865242105207,220.28082807297108,595.142847730306,634.6011758743061
120,342.8692210907025,11.8335279816531,585.4307719160396,585.5503574336733
130,375.6768917477612,201.44413595479494,578.8757654602473,612.9248663154083
140,362.14511700585194,183.719525863565,573.0551917767772,601.7849424884706
150,539.1985217411284,469.2430032554694,564.8092825343048,734.3013834530944
160,316.26555222691934,49.26626591756432,560.2128053422729,562.3749214064576
170,356.3696171854311,220.7423734655114,554.6552278147603,596.9670151569776
180,359.03264949076555,238.3003967133901,549.7686517227099,599.1933323150096
190,488.4905140707127,438.0056226365361,544.6481328431163,698.9209641087558
200,300.6969165382085,96.07768132978595,539.8759076755515,548.3583833025702
210,295.5237727321065,101.6645962236872,534.030039049098,543.6209826083855
220,360.6902676032816,280.61546788417303,530.9851474263929,600.5749475321807
230,278.27184152287276,14.039886689169961,527.3279085205219,527.5147784876484
240,289.30354084873255,118.27874879812654,524.7034194966544,537.8694459148359
250,273.12746741524694,38.68340050501892,521.1823691766782,522.615984653404
260,307.0119279808295,200.02025693209106,516.7241283292757,554.0865708360287
270,272.00994776965706,92.06944171610405,513.3548145987744,521.5457293178202
280,262.68345102692246,32.95868414351739,511.4657135785841,512.5265369002101
290,296.41458518036865,191.56353263296378,509.62535076813845,544.4396983875888
300,267.1461023419409,101.24303012913471,506.84904181838203,516.8617826285291
