timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,344.21987758926105,238.202464652064,536.1711139393311,586.7025460906583
20,312.5547849220865,134.1722423680227,542.7269979465026,559.0659933514885
30,295.8109997275322,114.46932378928388,531.7027117090491,543.8850979090457
40,284.9956100302783,116.67723938832388,520.943405600837,533.8498010023777
50,277.380073019977,116.34694030676222,513.6569502121349,526.6688456895632
60,272.95047515473425,111.20844493026222,510.4734634933799,522.4466242160382
70,267.15069375156946,106.2374618795464,505.8303030117525,516.8662242317342
80,262.37734000100676,107.46653431179026,500.8275990837761,512.2278204090508
90,260.1790575915998,97.1099586192375,500.74815379446954,510.0775015540284
100,256.7979477390306,99.97048546237501,496.79356857295136,506.75235346175805
110,254.28889302685346,101.12982085638693,494.02596324526155,504.2706545366818
120,252.46689251216716,97.21871510826861,492.9659358869175,502.4608367944383
130,249.99047642623617,99.51562120174377,489.9868544798598,499.99047633553596
140,248.98560211940259,100.07929809758713,488.8453090822258,498.98457102339603
150,247.6619342540312,92.73590213442972,488.93965548863457,497.6564419898844
160,246.48059631641075,93.304215959375,487.6216972209267,496.4681221553009
170,243.68594616611742,102.8765903164497,482.8067453246471,493.64556735183737
180,244.37050399144374,91.0087120438098,485.88879213619504,494.3384508526964
190,243.36575291232822,91.86858138251246,484.69156859501174,493.32114581915926
200,241.24977529845825,99.38309828527714,481.01224004559094,491.1718388695124
210,242.869782225248,87.19977223242093,485.0422475907248,492.81820403192086
220,240.83512914219165,93.95416623909514,481.671821667521,490.7495584737613
230,239.5389112519119,96.2406814742396,479.8714853804984,489.4271255783765
240,238.81649971736954,97.33403381819511,478.8972599400084,488.6885508351608
250,237.8312249142041,96.85386096775181,477.9650139182191,487.67942843040254
260,237.3169610762561,93.74811818487464,478.0462858479824,487.1518870704044
270,237.16731352320645,92.16197983095027,478.1981628957245,486.9982685012406
280,236.28120643624368,93.76911534465658,476.9576075960253,486.0876530382598
290,235.4870814621224,93.3073040802653,476.2151073489746,485.27011185742975
300,234.55487253481405,96.70757806404559,474.55507254669675,484.30865420185717
