timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,62.12720356626066,24.709858259460376,8.53358916436953,26.141905807130193
20,41.3566788865115,20.05591102989979,7.258367620365511,21.328934988686765
30,27.834945520743222,16.32219583221234,6.30637169401595,17.49812563471229
40,19.817315631990134,13.432203586188837,6.1291417646410515,14.764500396284713
50,14.800053120068966,11.367225507608179,5.795409267682538,12.759333223987788
60,10.115183159277047,9.283445070294086,5.008459082280691,10.548318100628531
70,7.105024090887087,7.6715392205619235,4.39348961386483,8.84054664598055
80,5.374922216065495,6.45328231921778,4.180824282984353,7.689222611988837
90,3.9581261184414602,5.41897787091109,3.764846097443025,6.5984382472563965
100,2.918037299321664,4.488388395122696,3.4572792636792027,5.66554589536951
110,2.217970709579584,3.8327089053593526,3.1157696083238484,4.939400551218278
120,1.6749990525271004,3.1843439141001038,2.878357763470646,4.2924339922470685
130,1.397208491660717,2.6391667242501913,2.8989812710465035,3.9203690398058044
140,1.0896542924754162,2.2358349497672747,2.6433386643842574,3.462108781830747
150,0.9274587758993273,1.8814625727003795,2.5811131556792057,3.1940642659302583
160,0.8663749715702412,1.7359268668658816,2.552779387288658,3.0870900031052955
170,0.812543265105275,1.5134060275932855,2.5782897649027614,2.989644780932682
180,0.7179412999791439,1.3400773921139895,2.470130944487671,2.810223176149998
190,0.6810780158559852,1.161296354376198,2.4785578370755017,2.737125896705491
200,0.6787245441484064,1.0065270423854988,2.5402506369606863,2.7323927217061006
210,0.6358398475641283,0.766482151633068,2.5311545654964167,2.644662232347528
220,0.6376692174603175,0.5454635712951114,2.591684950848285,2.6484639684283966
230,0.6650069153432956,0.6248339512624239,2.6314746060196055,2.7046397299411713
240,0.652547529582326,0.46777367533128905,2.6380315794305123,2.6791832384899665
250,0.5923122038980903,0.5275644730088341,2.4974206633440637,2.552534866143652
260,0.5584831390472268,0.4680264365879336,2.4339814675083904,2.4785710660619547
270,0.5544264822314792,0.5035835058391628,2.4176631190455398,2.4695528551837618
280,0.6497495268267401,0.6853305322734958,2.5840988480760307,2.67343314767625
290,0.619488447150231,0.7901323294502554,2.48798388672637,2.6104353887144076
300,0.6620166828989451,0.9150718441643828,2.538666388461862,2.6985521139841633
