timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,8.493531672295813,1.7492976483941756,9.506250897834358,9.665859940804747
20,6.92320870482529,1.359042750471574,8.620226131341848,8.726700164041285
30,5.7075789327365145,1.1055556265091149,7.8460891542727005,7.92359566485454
40,4.633264545164372,0.5798976941656836,7.115449997091499,7.13904125193349
50,3.88368846772463,0.7726703427410256,6.490266072082052,6.53609770007846
60,3.3427761689374367,0.40903648197339504,6.050060083563356,6.063871523895588
70,3.207903836673888,1.001670256700735,5.855219799482667,5.940281323591734
80,3.3127967924192556,2.169474801359949,5.633306649107255,6.036618649261506
90,3.0114915094538617,2.4991190941509167,5.184670708660558,5.755554413259636
100,3.145709302139745,2.9822690464815467,5.070391864337039,5.8824146677650315
110,2.420571010624839,1.5090567116551012,4.934473523880933,5.160065999274934
120,2.184514113848323,0.29266733576239645,4.893260782229913,4.902005227693209
130,2.451940151096174,2.0945505642010995,4.752283619068075,5.193394040707667
140,1.9841718006683349,0.1407347917267218,4.669698440557947,4.671818683056062
150,2.23591324411577,0.8323089674903182,4.88899861606737,4.959339238777023
160,2.4467667476169335,0.6045435762145533,5.152568416648535,5.187912318436605
170,2.689902102225527,2.5084940632434547,4.826632434643552,5.439570123132967
180,2.2937501655963053,1.438492492799506,4.812690637233898,5.023071950665186
190,2.437076063483081,2.079385472349643,4.741728878341227,5.177628482067238
200,2.5886996205634265,2.7180448071439494,4.592159432397301,5.336262346080606
210,2.159951396251745,1.630059376764619,4.59373179310579,4.8743682009845335
220,2.2426999546003623,1.8428925911222782,4.612314646486144,4.966860124928423
230,2.0140220172926977,1.8326607107700665,4.335388899443673,4.706829313903328
240,1.9105913825922305,2.0718367333270074,4.089498472789959,4.584376207131624
250,1.7601444875959016,0.5918285365829237,4.360198200407985,4.4001806057882344
260,1.5926708707443098,0.5741053702668782,4.1460562709661986,4.185615794382878
270,1.9139648912464389,1.5739614622057794,4.310018459264631,4.588421711624906
280,1.7622769528155906,1.4437054567086691,4.1594183529961395,4.402845271068641
290,1.9003353995370587,1.0490790803414691,4.450069940809643,4.572055270325113
300,1.9205665939591596,0.8198548998205881,4.522617657595093,4.59632815773099
